123.233	3354.385	-0.031
124.233	3354.419	-0.029
125.233	3354.370	-0.031
126.233	3354.394	-0.033
127.233	3354.364	-0.032
128.233	3354.388	-0.032
129.233	3354.429	-0.031
130.233	3354.417	-0.031
131.233	3354.429	-0.031
132.233	3354.375	-0.032
133.233	3354.368	-0.033
134.233	3354.370	-0.032
135.233	3354.348	-0.032
136.233	3354.363	-0.031
137.233	3354.381	-0.031
138.233	3354.399	-0.033
139.233	3354.389	-0.032
140.233	3354.375	-0.032
141.233	3354.392	-0.031
142.233	3354.435	-0.031
143.233	3354.425	-0.032
144.233	3354.368	-0.031
145.233	3354.401	-0.032
146.233	3354.372	-0.032
147.233	3354.360	-0.032
148.233	3354.377	-0.031
149.233	3354.357	-0.032
150.233	3354.384	-0.032
151.233	3354.381	-0.033
152.233	3354.390	-0.032
153.233	3354.387	-0.033
154.233	3354.372	-0.030
155.233	3354.385	-0.032
156.233	3354.424	-0.031
157.233	3354.422	-0.034
158.233	3354.381	-0.032
159.233	3354.384	-0.032
160.233	3354.413	-0.031
161.233	3354.387	-0.031
162.233	3354.368	-0.033
163.233	3354.364	-0.033
164.233	3354.415	-0.032
165.233	3354.380	-0.033
166.233	3354.338	-0.032
167.233	3354.401	-0.031
168.233	3354.392	-0.033
169.233	3354.335	-0.033
170.233	3354.326	-0.033
171.233	3354.363	-0.032
172.233	3354.409	-0.030
173.233	3354.340	-0.031
174.233	3354.379	-0.032
175.233	3354.390	-0.033
176.233	3354.366	-0.033
177.233	3354.365	-0.033
178.233	3354.373	-0.032
179.233	3354.353	-0.031
180.233	3354.381	-0.032
181.233	3354.364	-0.033
182.233	3354.384	-0.032
183.233	3354.365	-0.033
184.233	3354.372	-0.031
185.233	3354.417	-0.031
186.233	3354.395	-0.033
187.233	3354.362	-0.033
188.233	3354.354	-0.033
189.233	3354.412	-0.033
190.233	3354.371	-0.031
191.233	3354.397	-0.032
192.233	3354.365	-0.033
193.233	3354.373	-0.033
194.233	3354.424	-0.033
195.233	3354.390	-0.032
196.233	3354.374	-0.032
197.233	3354.391	-0.031
198.233	3354.431	-0.032
199.233	3354.357	-0.034
200.233	3354.383	-0.032
201.233	3354.387	-0.032
202.233	3354.371	-0.031
203.233	3354.413	-0.032
204.233	3354.364	-0.034
205.233	3354.345	-0.032
206.233	3354.421	-0.033
207.233	3354.389	-0.034
208.233	3354.373	-0.032
209.233	3354.379	-0.032
210.233	3354.393	-0.031
211.233	3354.400	-0.033
212.233	3354.394	-0.034
213.233	3354.398	-0.034
214.233	3354.385	-0.033
215.233	3354.389	-0.031
216.233	3354.371	-0.032
217.233	3354.442	-0.033
218.233	3354.379	-0.033
219.233	3354.375	-0.033
220.233	3354.415	-0.033
221.233	3354.396	-0.032
222.233	3354.399	-0.032
223.233	3354.393	-0.032
224.233	3354.388	-0.033
225.233	3354.409	-0.033
226.233	3354.428	-0.032
227.233	3354.384	-0.032
228.233	3354.395	-0.033
229.233	3354.380	-0.032
230.233	3354.394	-0.033
231.233	3354.415	-0.033
232.233	3354.382	-0.033
233.233	3354.420	-0.032
234.233	3354.413	-0.032
235.233	3354.428	-0.032
236.233	3354.371	-0.033
237.233	3354.403	-0.033
238.233	3354.426	-0.033
239.233	3354.394	-0.032
240.233	3354.393	-0.032
241.233	3354.416	-0.031
242.233	3354.426	-0.032
243.233	3354.390	-0.034
244.233	3354.443	-0.034
245.233	3354.427	-0.032
246.233	3354.399	-0.033
247.233	3354.363	-0.032
248.233	3354.390	-0.033
249.233	3354.405	-0.033
250.233	3354.378	-0.035
251.233	3354.428	-0.033
252.233	3354.406	-0.033
253.233	3354.428	-0.032
254.233	3354.423	-0.033
255.233	3354.381	-0.034
256.233	3354.391	-0.034
257.233	3354.397	-0.033
258.233	3354.375	-0.032
259.233	3354.404	-0.032
260.233	3354.341	-0.032
261.233	3354.391	-0.033
262.233	3354.374	-0.033
263.233	3354.383	-0.033
264.233	3354.398	-0.032
265.233	3354.411	-0.031
266.233	3354.410	-0.033
267.233	3354.389	-0.032
268.233	3354.324	-0.033
269.233	3354.412	-0.033
270.233	3354.326	-0.033
271.233	3354.344	-0.033
272.233	3354.409	-0.033
273.233	3354.444	-0.035
274.233	3354.365	-0.032
275.233	3354.353	-0.033
276.233	3354.382	-0.032
277.233	3354.442	-0.033
278.233	3354.408	-0.032
279.233	3354.406	-0.033
280.233	3354.414	-0.034
281.233	3354.413	-0.033
282.233	3354.419	-0.032
283.233	3354.379	-0.033
284.233	3354.400	-0.033
285.233	3354.418	-0.034
286.233	3354.382	-0.033
287.233	3354.351	-0.033
288.233	3354.410	-0.032
289.233	3354.415	-0.033
290.233	3354.415	-0.034
291.233	3354.411	-0.033
292.233	3354.393	-0.034
293.233	3354.388	-0.033
294.233	3354.416	-0.031
295.233	3354.342	-0.033
296.233	3354.372	-0.034
297.233	3354.412	-0.035
298.233	3354.421	-0.033
299.233	3354.356	-0.032
300.233	3354.389	-0.034
301.233	3354.416	-0.033
302.233	3354.392	-0.032
303.233	3354.364	-0.033
304.233	3354.370	-0.034
305.233	3354.412	-0.033
306.233	3354.381	-0.032
307.233	3354.379	-0.033
308.233	3354.366	-0.033
309.233	3354.415	-0.033
310.233	3354.393	-0.033
311.233	3354.399	-0.033
312.233	3354.416	-0.034
313.233	3354.359	-0.032
314.233	3354.390	-0.032
315.233	3354.392	-0.034
316.233	3354.370	-0.035
317.233	3354.405	-0.034
318.233	3354.429	-0.032
319.233	3354.368	-0.033
320.233	3354.416	-0.033
321.233	3354.390	-0.033
322.233	3354.369	-0.034
323.233	3354.376	-0.031
324.233	3354.350	-0.032
325.233	3354.338	-0.032
326.233	3354.436	-0.033
327.233	3354.381	-0.033
328.233	3354.288	-0.034
329.233	3354.423	-0.034
330.233	3354.340	-0.032
331.233	3354.350	-0.032
332.233	3354.375	-0.033
333.233	3354.333	-0.035
334.233	3354.296	-0.034
335.233	3354.410	-0.033
336.233	3354.367	-0.031
337.233	3354.362	-0.032
338.233	3354.360	-0.032
339.233	3354.381	-0.033
340.233	3354.382	-0.034
341.233	3354.332	-0.034
342.233	3354.386	-0.033
343.233	3354.366	-0.033
344.233	3354.377	-0.033
345.233	3354.351	-0.034
346.233	3354.363	-0.034
347.233	3354.351	-0.034
348.233	3354.338	-0.032
349.233	3354.350	-0.032
350.233	3354.397	-0.032
351.233	3354.385	-0.033
352.233	3354.325	-0.033
353.233	3354.347	-0.034
354.233	3354.391	-0.033
355.233	3354.366	-0.035
356.233	3354.397	-0.034
357.233	3354.366	-0.034
358.233	3354.372	-0.034
359.233	3354.356	-0.032
360.233	3354.376	-0.033
361.233	3354.366	-0.032
362.233	3354.362	-0.033
363.233	3354.336	-0.035
364.233	3354.310	-0.034
365.233	3354.318	-0.034
366.233	3354.365	-0.032
367.233	3354.363	-0.032
368.233	3354.366	-0.033
369.233	3354.324	-0.033
370.233	3354.360	-0.034
371.233	3354.326	-0.034
372.233	3354.346	-0.033
373.233	3354.338	-0.031
374.233	3354.339	-0.033
375.233	3354.330	-0.034
376.233	3354.353	-0.032
377.233	3354.379	-0.032
378.233	3354.348	-0.032
379.233	3354.342	-0.033
380.233	3354.385	-0.032
381.233	3354.360	-0.033
382.233	3354.381	-0.035
383.233	3354.346	-0.033
384.233	3354.333	-0.033
385.233	3354.387	-0.032
386.233	3354.371	-0.032
387.233	3354.365	-0.033
388.233	3354.336	-0.033
389.233	3354.362	-0.034
390.233	3354.374	-0.034
391.233	3354.351	-0.033
392.233	3354.372	-0.033
393.233	3354.366	-0.034
394.233	3354.388	-0.033
395.233	3354.392	-0.033
396.233	3354.319	-0.033
397.233	3354.402	-0.033
398.233	3354.384	-0.034
399.233	3354.356	-0.033
400.233	3354.315	-0.034
401.233	3354.397	-0.034
402.233	3354.346	-0.032
403.233	3354.373	-0.033
404.233	3354.392	-0.033
405.233	3354.354	-0.034
406.233	3354.358	-0.034
407.233	3354.372	-0.034
408.233	3354.368	-0.033
409.233	3354.330	-0.033
410.233	3354.307	-0.033
411.233	3354.335	-0.035
412.233	3354.337	-0.035
413.233	3354.379	-0.033
414.233	3354.383	-0.034
415.233	3354.365	-0.034
416.233	3354.341	-0.033
417.233	3354.336	-0.033
418.233	3354.357	-0.035
419.233	3354.361	-0.033
420.233	3354.368	-0.034
421.233	3354.353	-0.033
422.233	3354.359	-0.033
423.233	3354.350	-0.035
424.233	3354.333	-0.034
425.233	3354.368	-0.033
426.233	3354.353	-0.033
427.233	3354.363	-0.033
428.233	3354.344	-0.032
429.233	3354.393	-0.033
430.233	3354.311	-0.034
431.233	3354.344	-0.034
432.233	3354.344	-0.033
433.233	3354.338	-0.033
434.233	3354.369	-0.032
435.233	3354.318	-0.034
436.233	3354.347	-0.033
437.233	3354.348	-0.034
438.233	3354.314	-0.033
439.233	3354.361	-0.032
440.233	3354.344	-0.033
441.233	3354.367	-0.034
442.233	3354.339	-0.033
443.233	3354.350	-0.035
444.233	3354.369	-0.034
445.233	3354.367	-0.033
446.233	3354.332	-0.033
447.233	3354.314	-0.034
448.233	3354.374	-0.034
449.233	3354.308	-0.033
450.233	3354.383	-0.033
451.233	3354.275	-0.032
452.233	3354.356	-0.033
453.233	3354.361	-0.033
454.233	3354.306	-0.034
455.233	3354.363	-0.034
456.233	3354.316	-0.034
457.233	3354.350	-0.033
458.233	3354.336	-0.032
459.233	3354.330	-0.033
460.233	3354.366	-0.035
461.233	3354.339	-0.033
462.233	3354.312	-0.033
463.233	3354.354	-0.033
464.233	3354.405	-0.032
465.233	3354.363	-0.033
466.233	3354.339	-0.034
467.233	3354.310	-0.034
468.233	3354.366	-0.033
469.233	3354.333	-0.033
470.233	3354.372	-0.032
471.233	3354.367	-0.034
472.233	3354.371	-0.034
473.233	3354.360	-0.034
474.233	3354.376	-0.035
475.233	3354.363	-0.032
476.233	3354.409	-0.033
477.233	3354.327	-0.033
478.233	3354.429	-0.035
479.233	3354.343	-0.034
480.233	3354.349	-0.034
481.233	3354.404	-0.033
482.233	3354.388	-0.032
483.233	3354.320	-0.034
484.233	3354.336	-0.034
485.233	3354.344	-0.034
486.233	3354.384	-0.033
487.233	3354.401	-0.033
488.233	3354.401	-0.033
489.233	3354.352	-0.034
490.233	3354.357	-0.035
491.233	3354.404	-0.035
492.233	3354.414	-0.033
493.233	3354.331	-0.033
494.233	3354.407	-0.033
495.233	3354.356	-0.034
496.233	3354.359	-0.034
497.233	3354.418	-0.034
498.233	3354.394	-0.034
499.233	3354.374	-0.034
500.233	3354.354	-0.034
501.233	3354.359	-0.033
502.233	3354.415	-0.034
503.233	3354.385	-0.035
504.233	3354.381	-0.034
505.233	3354.357	-0.033
506.233	3354.396	-0.032
507.233	3354.378	-0.034
508.233	3354.367	-0.034
509.233	3354.389	-0.034
510.233	3354.341	-0.034
511.233	3354.352	-0.033
512.233	3354.365	-0.032
513.233	3354.369	-0.033
514.233	3354.381	-0.034
515.233	3354.379	-0.033
516.233	3354.392	-0.033
517.233	3354.362	-0.034
518.233	3354.423	-0.033
519.233	3354.371	-0.033
520.233	3354.362	-0.033
521.233	3354.379	-0.034
522.233	3354.382	-0.033
523.233	3354.374	-0.032
524.233	3354.360	-0.033
525.233	3354.359	-0.033
526.233	3354.321	-0.033
527.233	3354.393	-0.034
528.233	3354.387	-0.033
529.233	3354.351	-0.035
530.233	3354.380	-0.036
531.233	3354.390	-0.034
532.233	3354.390	-0.032
533.233	3354.358	-0.031
534.233	3354.363	-0.033
535.233	3354.341	-0.034
536.233	3354.348	-0.034
537.233	3354.330	-0.035
538.233	3354.395	-0.034
539.233	3354.355	-0.032
540.233	3354.331	-0.033
541.233	3354.308	-0.035
542.233	3354.327	-0.034
543.233	3354.375	-0.034
544.233	3354.339	-0.034
545.233	3354.415	-0.033
546.233	3354.355	-0.033
547.233	3354.366	-0.035
548.233	3354.366	-0.034
549.233	3354.355	-0.035
550.233	3354.358	-0.033
551.233	3354.401	-0.033
552.233	3354.410	-0.033
553.233	3354.403	-0.034
554.233	3354.427	-0.034
555.233	3354.340	-0.034
556.233	3354.353	-0.033
557.233	3354.381	-0.032
558.233	3354.385	-0.033
559.233	3354.418	-0.035
560.233	3354.407	-0.035
561.233	3354.377	-0.034
562.233	3354.372	-0.033
563.233	3354.351	-0.033
564.233	3354.347	-0.033
565.233	3354.391	-0.033
566.233	3354.390	-0.034
567.233	3354.353	-0.034
568.233	3354.381	-0.033
569.233	3354.386	-0.032
570.233	3354.371	-0.033
571.233	3354.414	-0.034
572.233	3354.386	-0.035
573.233	3354.356	-0.034
574.233	3354.342	-0.034
575.233	3354.364	-0.033
576.233	3354.336	-0.033
577.233	3354.326	-0.033
578.233	3354.359	-0.035
579.233	3354.362	-0.034
580.233	3354.303	-0.033
581.233	3354.336	-0.033
582.233	3354.281	-0.033
583.233	3354.319	-0.034
584.233	3354.348	-0.035
585.233	3354.355	-0.034
586.233	3354.335	-0.034
587.233	3354.304	-0.033
588.233	3354.304	-0.033
589.233	3354.338	-0.034
590.233	3354.413	-0.035
591.233	3354.357	-0.034
592.233	3354.344	-0.033
593.233	3354.344	-0.033
594.233	3354.346	-0.033
595.233	3354.385	-0.034
596.233	3354.361	-0.034
597.233	3354.362	-0.035
598.233	3354.343	-0.033
599.233	3354.345	-0.032
600.233	3354.366	-0.033
