103.363	9.997	0.870
104.363	9.996	0.900
105.363	9.996	0.840
106.363	9.996	0.910
107.363	9.996	0.880
108.363	9.997	0.850
109.363	9.996	0.870
110.363	9.997	0.900
111.363	9.997	0.910
112.363	9.997	0.910
113.363	9.997	0.910
114.363	9.997	0.950
115.363	9.997	0.930
116.363	9.996	0.910
117.363	9.997	0.930
118.363	9.997	0.920
119.363	9.996	0.910
120.363	9.996	0.900
121.363	9.997	0.890
122.363	9.997	0.870
123.363	9.997	0.860
124.363	9.996	0.870
125.363	9.996	0.870
126.363	9.996	0.890
127.363	9.996	0.870
128.363	9.996	0.880
129.363	9.996	0.920
130.363	9.996	0.940
131.363	9.996	0.930
132.363	9.996	0.930
133.363	9.996	0.930
134.363	9.997	0.930
135.363	9.996	0.930
136.363	9.996	0.910
137.363	9.997	0.900
138.363	9.996	0.880
139.363	9.996	0.880
140.363	9.996	0.920
141.363	9.997	0.940
142.363	9.996	0.930
143.363	9.996	0.940
144.363	9.996	0.940
145.363	9.996	0.950
146.363	9.996	0.940
147.363	9.996	0.940
148.363	9.996	0.940
149.363	9.996	0.930
150.363	9.996	0.930
151.363	9.996	0.930
152.363	9.996	0.910
153.363	9.996	0.900
154.363	9.996	0.900
155.363	9.996	0.900
156.363	9.996	0.920
157.363	9.996	0.960
158.363	9.996	0.960
159.363	9.996	0.920
160.363	9.996	0.910
161.363	9.996	0.900
162.363	9.996	0.950
163.363	9.996	0.960
164.363	9.996	0.910
165.363	9.996	0.890
166.363	9.996	0.910
167.363	9.996	0.950
168.363	9.996	0.920
169.363	9.996	0.900
170.363	9.996	0.970
171.363	9.997	0.950
172.363	9.996	0.880
173.363	9.997	0.930
174.363	9.996	0.960
175.363	9.997	0.890
176.363	9.996	0.940
177.363	9.996	0.960
178.363	9.996	0.930
179.363	9.996	0.910
180.363	9.996	0.980
181.363	9.996	0.960
182.363	9.996	0.930
183.363	9.996	0.960
184.363	9.996	0.970
185.363	9.997	0.930
186.363	9.997	0.920
187.363	9.997	0.990
188.363	9.996	0.950
189.363	9.997	0.930
190.363	9.997	0.940
191.363	9.997	0.980
192.363	9.996	0.930
193.363	9.997	0.960
194.363	9.997	0.920
195.363	9.996	0.980
196.363	9.996	0.920
197.363	9.996	0.950
198.363	9.997	0.940
199.363	9.997	0.940
200.363	9.997	0.980
201.363	9.997	0.960
202.363	9.998	0.930
203.363	9.997	0.970
204.363	9.998	0.970
205.363	9.998	0.950
206.363	9.998	0.930
207.363	9.998	0.960
208.363	9.997	0.980
209.363	9.997	0.960
210.363	9.997	0.990
211.363	9.997	0.920
212.363	9.997	0.990
213.363	9.997	0.940
214.363	9.997	0.970
215.363	9.997	0.930
216.363	9.997	0.970
217.363	9.997	0.970
218.363	9.997	0.940
219.363	9.997	0.990
220.363	9.997	0.990
221.363	9.997	0.920
222.363	9.997	0.970
223.363	9.997	0.970
224.363	9.997	0.990
225.363	9.997	0.920
226.363	9.997	1.000
227.363	9.996	0.940
228.363	9.997	0.990
229.363	9.997	1.040
230.363	9.997	0.970
231.363	9.996	0.950
232.363	9.996	0.930
233.363	9.996	0.970
234.363	9.996	0.950
235.363	9.996	0.990
236.363	9.996	0.980
237.363	9.996	1.010
238.363	9.996	0.970
239.363	9.996	0.950
240.363	9.996	0.990
241.363	9.996	0.970
242.363	9.996	0.940
243.363	9.996	1.010
244.363	9.996	0.970
245.363	9.996	0.960
246.363	9.996	1.020
247.363	9.996	0.970
248.363	9.996	0.960
249.363	9.996	1.000
250.363	9.996	1.010
251.363	9.996	1.000
252.363	9.996	0.980
253.363	9.996	0.980
254.363	9.996	0.990
255.363	9.996	1.050
256.363	9.996	1.020
257.363	9.996	1.000
258.363	9.996	0.980
259.363	9.996	0.960
260.363	9.996	1.000
261.363	9.997	1.010
262.363	9.996	1.030
263.363	9.996	1.020
264.363	9.996	0.990
265.363	9.996	0.960
266.363	9.996	1.010
267.363	9.996	1.020
268.363	9.996	0.960
269.363	9.996	1.030
270.363	9.996	0.990
271.363	9.996	1.020
272.363	9.996	0.980
273.363	9.996	0.980
274.363	9.996	1.030
275.363	9.996	0.970
276.363	9.996	1.020
277.363	9.996	0.960
278.363	9.996	1.010
279.363	9.996	1.030
280.363	9.996	0.970
281.363	9.996	1.030
282.363	9.996	0.980
283.363	9.996	1.040
284.363	9.996	0.990
285.363	9.996	1.040
286.363	9.996	1.000
287.363	9.996	0.990
288.363	9.996	1.020
289.363	9.996	0.990
290.363	9.996	1.020
291.363	9.996	1.030
292.363	9.996	0.960
293.363	9.996	0.980
294.363	9.996	0.960
295.363	9.996	0.980
296.363	9.996	0.970
297.363	9.996	0.970
298.363	9.996	0.970
299.363	9.996	0.960
300.363	9.996	1.030
301.363	9.996	1.010
302.363	9.996	0.980
303.363	9.996	1.030
304.363	9.996	0.950
305.363	9.996	1.040
306.363	9.996	1.010
307.363	9.996	0.960
308.363	9.996	1.030
309.363	9.996	1.040
310.363	9.996	1.020
311.363	9.996	1.060
312.363	9.996	1.030
313.363	9.996	1.010
314.363	9.996	1.030
315.363	9.996	1.050
316.363	9.996	1.040
317.363	9.996	1.050
318.363	9.996	1.020
319.363	9.996	1.040
320.363	9.996	1.040
321.363	9.996	1.070
322.363	9.996	1.030
323.363	9.996	0.990
324.363	9.996	1.010
325.363	9.996	1.050
326.363	9.996	1.070
327.363	9.996	1.030
328.363	9.996	0.980
329.363	9.996	1.010
330.363	9.996	1.050
331.363	9.996	1.060
332.363	9.996	1.030
333.363	9.996	1.020
334.363	9.996	1.000
335.363	9.996	0.990
336.363	9.996	0.990
337.363	9.996	1.040
338.363	9.996	1.060
339.363	9.996	1.010
340.363	9.996	1.000
341.363	9.996	1.040
342.363	9.996	1.050
343.363	9.996	1.040
344.363	9.996	1.020
345.363	9.996	1.010
346.363	9.996	1.010
347.363	9.996	1.060
348.363	9.996	1.000
349.363	9.996	1.040
350.363	9.996	1.050
351.363	9.996	1.040
352.363	9.996	1.010
353.363	9.996	1.050
354.363	9.996	1.010
355.363	9.996	1.010
356.363	9.996	1.030
357.363	9.996	1.060
358.363	9.996	1.000
359.363	9.996	1.060
360.363	9.996	1.040
361.363	9.996	1.010
362.363	9.996	1.050
363.363	9.996	1.000
364.363	9.996	1.070
365.363	9.996	1.010
366.363	9.996	1.070
367.363	9.996	1.030
368.363	9.996	1.090
369.363	9.996	1.010
370.363	9.996	1.040
371.363	9.996	1.030
372.363	9.996	1.070
373.363	9.996	1.020
374.363	9.996	1.080
375.363	9.996	1.010
376.363	9.996	1.070
377.363	9.996	1.070
378.363	9.996	1.080
379.363	9.996	1.060
380.363	9.996	1.060
381.363	9.995	1.070
382.363	9.995	1.080
383.363	9.995	1.090
384.363	9.995	1.030
385.363	9.995	1.020
386.363	9.995	1.010
387.363	9.995	1.040
388.363	9.996	1.050
389.363	9.996	1.050
390.363	9.996	1.050
391.363	9.996	1.050
392.363	9.996	1.050
393.363	9.996	1.050
394.363	9.996	1.040
395.363	9.996	1.010
396.363	9.996	1.020
397.363	9.996	1.070
398.363	9.996	1.070
399.363	9.996	0.980
400.363	9.996	1.060
401.363	9.996	1.030
402.363	9.996	1.020
403.363	9.996	1.040
404.363	9.996	1.060
405.363	9.996	1.010
406.363	9.996	1.080
407.363	9.996	1.030
408.363	9.996	1.080
409.363	9.996	1.020
410.363	9.996	1.060
411.363	9.996	1.050
412.363	9.996	1.000
413.363	9.996	1.080
414.363	9.996	1.040
415.363	9.996	1.060
416.363	9.996	1.000
417.363	9.996	1.080
418.363	9.996	1.030
419.363	9.996	1.070
420.363	9.996	1.050
421.363	9.996	1.030
422.363	9.996	1.090
423.363	9.996	1.020
424.363	9.996	1.050
425.363	9.996	1.090
426.363	9.996	1.060
427.363	9.996	1.020
428.363	9.996	1.030
429.363	9.996	1.080
430.363	9.996	0.990
431.363	9.996	1.050
432.363	9.996	1.020
433.363	9.996	1.020
434.363	9.996	1.030
435.363	9.996	1.030
436.363	9.996	1.040
437.363	9.996	0.990
438.363	9.996	1.030
439.363	9.996	1.060
440.363	9.996	1.000
441.363	9.996	1.060
442.363	9.996	1.010
443.363	9.996	1.030
444.363	9.996	1.040
445.363	9.996	1.010
446.363	9.996	1.030
447.363	9.996	1.070
448.363	9.996	1.050
449.363	9.996	1.020
450.363	9.996	1.000
451.363	9.996	1.050
452.363	9.996	1.070
453.363	9.996	1.050
454.363	9.996	1.050
455.363	9.996	1.070
456.363	9.996	1.040
457.363	9.996	1.040
458.363	9.996	1.010
459.363	9.996	1.060
460.363	9.996	1.060
461.363	9.996	1.010
462.363	9.996	1.030
463.363	9.996	1.050
464.363	9.996	1.080
465.363	9.996	1.080
466.363	9.996	1.050
467.363	9.996	1.020
468.363	9.996	1.070
469.363	9.997	1.040
470.363	9.997	1.030
471.363	9.996	1.080
472.363	9.996	1.020
473.363	9.996	1.060
474.363	9.996	1.070
475.363	9.996	1.020
476.363	9.996	1.050
477.363	9.996	1.110
478.363	9.996	1.060
479.363	9.996	1.040
480.363	9.996	1.090
481.363	9.996	1.080
482.363	9.996	1.080
483.363	9.996	1.060
484.363	9.996	1.050
485.363	9.996	1.050
486.363	9.996	1.040
487.363	9.996	1.070
488.363	9.996	1.020
489.363	9.996	1.030
490.363	9.996	1.020
491.363	9.996	1.050
492.363	9.996	1.080
493.363	9.996	1.060
494.363	9.996	1.070
495.363	9.996	1.110
496.363	9.996	1.120
497.363	9.996	1.100
498.363	9.996	1.090
499.363	9.996	1.040
500.363	9.996	1.050
501.363	9.996	1.040
502.363	9.996	1.040
503.363	9.996	1.050
504.363	9.996	1.050
505.363	9.996	1.060
506.363	9.996	1.060
507.363	9.996	1.090
508.363	9.996	1.110
509.363	9.996	1.110
510.363	9.996	1.080
511.363	9.996	1.080
512.363	9.996	1.040
513.363	9.996	1.050
514.363	9.996	1.070
515.363	9.996	1.050
516.363	9.996	1.070
517.363	9.996	1.070
518.363	9.996	1.060
519.363	9.996	1.060
520.363	9.996	1.050
521.363	9.996	1.120
522.363	9.996	1.110
523.363	9.996	1.060
524.363	9.996	1.070
525.363	9.996	1.110
526.363	9.996	1.090
527.363	9.996	1.060
528.363	9.996	1.110
529.363	9.996	1.060
530.363	9.996	1.120
531.363	9.996	1.060
532.363	9.996	1.110
533.363	9.996	1.090
534.363	9.996	1.060
535.363	9.996	1.110
536.363	9.996	1.130
537.363	9.996	1.130
538.363	9.997	1.110
539.363	9.996	1.070
540.363	9.996	1.090
541.363	9.996	1.070
542.363	9.996	1.070
543.363	9.996	1.080
544.363	9.996	1.080
545.363	9.996	1.070
546.363	9.996	1.090
547.363	9.996	1.140
548.363	9.996	1.130
549.363	9.996	1.130
550.363	9.996	1.110
551.363	9.996	1.120
552.363	9.996	1.110
553.363	9.996	1.110
554.363	9.996	1.090
555.363	9.996	1.070
556.363	9.996	1.080
557.363	9.996	1.080
558.363	9.996	1.100
559.363	9.997	1.110
560.363	9.996	1.130
561.363	9.996	1.140
562.363	9.996	1.160
563.363	9.996	1.130
564.363	9.996	1.110
565.363	9.996	1.120
566.363	9.996	1.130
567.363	9.996	1.100
568.363	9.996	1.100
569.363	9.996	1.080
570.363	9.996	1.120
571.363	9.996	1.140
572.363	9.996	1.100
573.363	9.996	1.090
574.363	9.996	1.130
575.363	9.996	1.140
576.363	9.996	1.110
577.363	9.996	1.090
578.363	9.996	1.100
579.363	9.996	1.150
580.363	9.996	1.110
581.363	9.996	1.080
582.363	9.996	1.130
583.363	9.996	1.150
584.363	9.996	1.140
585.363	9.996	1.090
586.363	9.996	1.090
587.363	9.996	1.140
588.363	9.996	1.100
589.363	9.996	1.090
590.363	9.996	1.130
591.363	9.996	1.140
592.363	9.996	1.070
593.363	9.996	1.120
594.363	9.996	1.140
595.363	9.996	1.090
596.363	9.996	1.130
597.363	9.996	1.090
598.363	9.996	1.040
599.363	9.996	1.090
600.363	9.996	1.010
601.363	9.996	1.040
602.363	9.996	1.070
603.363	9.996	1.050
604.363	9.996	1.040
605.363	9.996	1.030
606.363	9.996	1.040
607.363	9.996	1.060
608.363	9.996	1.040
609.363	9.996	1.050
610.363	9.996	1.050
611.363	9.996	1.040
612.363	9.996	1.030
613.363	9.996	1.070
614.363	9.996	1.080
615.363	9.996	1.080
616.363	9.996	1.090
617.363	9.996	1.070
618.363	9.996	1.080
619.363	9.996	1.060
620.363	9.996	1.090
621.363	9.996	1.090
622.363	9.996	1.080
623.363	9.996	1.090
624.363	9.996	1.110
625.363	9.996	1.070
626.363	9.996	1.090
627.363	9.996	1.110
628.363	9.996	1.140
629.363	9.996	1.070
630.363	9.996	1.080
631.363	9.996	1.060
632.363	9.996	1.080
633.363	9.996	1.080
634.363	9.996	1.100
635.363	9.996	1.110
636.363	9.996	1.120
637.363	9.996	1.100
638.363	9.996	1.090
639.363	9.996	1.070
640.363	9.995	1.070
641.363	9.996	1.080
642.363	9.996	1.080
643.363	9.996	1.090
644.363	9.996	1.080
645.363	9.996	1.060
646.363	9.996	1.100
647.363	9.996	1.100
648.363	9.996	1.090
649.363	9.996	1.120
650.363	9.996	1.120
651.363	9.996	1.080
652.363	9.996	1.070
653.363	9.996	1.120
654.363	9.996	1.140
655.363	9.996	1.070
656.363	9.996	1.120
657.363	9.996	1.080
658.363	9.996	1.120
659.363	9.996	1.110
660.363	9.996	1.070
661.363	9.996	1.110
662.363	9.996	1.050
663.363	9.996	1.100
664.363	9.996	1.060
665.363	9.996	1.100
666.363	9.996	1.130
667.363	9.996	1.070
668.363	9.996	1.090
669.363	9.996	1.130
670.363	9.996	1.080
671.363	9.996	1.070
672.363	9.996	1.120
673.363	9.996	1.090
674.363	9.996	1.070
675.363	9.996	1.120
676.363	9.996	1.090
677.363	9.996	1.100
678.363	9.996	1.110
679.363	9.996	1.090
680.363	9.996	1.100
681.363	9.996	1.130
682.363	9.996	1.050
683.363	9.996	1.130
684.363	9.996	1.100
685.363	9.996	1.070
686.363	9.996	1.100
687.363	9.996	1.110
688.363	9.996	1.070
689.363	9.996	1.060
690.363	9.996	1.120
691.363	9.996	1.120
692.363	9.996	1.140
693.363	9.996	1.100
694.363	9.996	1.100
695.363	9.996	1.100
696.363	9.996	1.120
697.363	9.996	1.050
698.363	9.996	1.070
699.363	9.996	1.120
700.363	9.996	1.100
701.363	9.996	1.070
702.363	9.996	1.060
703.363	9.996	1.060
704.363	9.996	1.050
705.363	9.996	1.080
706.363	9.996	1.060
707.363	9.996	1.070
708.363	9.996	1.070
709.363	9.996	1.100
710.363	9.996	1.130
711.363	9.996	1.100
712.363	9.996	1.070
713.363	9.996	1.070
714.363	9.996	1.130
715.363	9.996	1.080
716.363	9.995	1.090
717.363	9.995	1.140
718.363	9.995	1.130
719.363	9.995	1.070
720.363	9.995	1.100
721.363	9.995	1.120
722.363	9.996	1.110
723.363	9.995	1.080
724.363	9.995	1.060
725.363	9.995	1.080
726.363	9.995	1.100
727.363	9.995	1.100
728.363	9.995	1.090
729.363	9.995	1.070
730.363	9.995	1.080
731.363	9.995	1.080
732.363	9.995	1.100
733.363	9.995	1.130
734.363	9.995	1.130
735.363	9.995	1.060
736.363	9.995	1.110
737.363	9.995	1.130
738.363	9.995	1.160
739.363	9.995	1.160
740.363	9.996	1.160
741.363	9.996	1.110
742.363	9.996	1.130
743.363	9.996	1.180
744.363	9.996	1.150
745.363	9.996	1.110
746.363	9.996	1.180
747.363	9.996	1.150
748.363	9.996	1.160
749.363	9.996	1.080
750.363	9.995	1.100
751.363	9.996	1.080
752.363	9.996	1.140
753.363	9.996	1.120
754.363	9.996	1.080
755.363	9.996	1.140
756.363	9.996	1.110
757.363	9.995	1.060
758.363	9.995	1.100
759.363	9.995	1.090
760.363	9.995	1.120
761.363	9.995	1.140
762.363	9.995	1.130
763.363	9.995	1.120
764.363	9.995	1.120
765.363	9.995	1.130
766.363	9.995	1.120
767.363	9.995	1.100
768.363	9.995	1.130
769.363	9.995	1.150
770.363	9.995	1.090
771.363	9.995	1.080
772.363	9.995	1.150
773.363	9.996	1.110
774.363	9.996	1.120
775.363	9.995	1.160
776.363	9.996	1.100
777.363	9.996	1.110
778.363	9.996	1.160
779.363	9.996	1.120
780.363	9.996	1.110
781.363	9.996	1.150
782.363	9.996	1.100
783.363	9.996	1.110
784.363	9.996	1.140
785.363	9.996	1.090
786.363	9.996	1.070
787.363	9.996	1.120
788.363	9.996	1.160
789.363	9.996	1.110
790.363	9.996	1.150
791.363	9.996	1.130
792.363	9.996	1.100
793.363	9.996	1.160
794.363	9.996	1.100
795.363	9.996	1.150
796.363	9.996	1.110
797.363	9.996	1.150
798.363	9.996	1.120
799.363	9.996	1.140
800.363	9.996	1.100
801.363	9.996	1.170
802.363	9.996	1.070
803.363	9.996	1.150
804.363	9.996	1.110
805.363	9.996	1.130
806.363	9.996	1.130
807.363	9.996	1.100
808.363	9.996	1.170
809.363	9.996	1.110
810.363	9.996	1.130
811.363	9.996	1.140
812.363	9.996	1.150
813.363	9.996	1.140
814.363	9.996	1.130
815.363	9.996	1.130
816.363	9.996	1.130
817.363	9.996	1.160
818.363	9.996	1.160
819.363	9.996	1.150
820.363	9.996	1.170
821.363	9.995	1.160
822.363	9.995	1.120
823.363	9.995	1.110
824.363	9.996	1.110
825.363	9.995	1.110
826.363	9.995	1.110
827.363	9.995	1.100
828.363	9.996	1.150
829.363	9.995	1.160
830.363	9.995	1.170
831.363	9.995	1.130
832.363	9.995	1.100
833.363	9.995	1.160
834.363	9.995	1.140
835.363	9.995	1.110
836.363	9.995	1.160
837.363	9.995	1.150
838.363	9.995	1.120
839.363	9.995	1.120
840.363	9.995	1.120
841.363	9.996	1.130
842.363	9.995	1.130
843.363	9.996	1.120
844.363	9.995	1.150
845.363	9.996	1.190
846.363	9.995	1.180
847.363	9.995	1.160
848.363	9.995	1.170
849.363	9.995	1.170
850.363	9.995	1.150
851.363	9.996	1.120
852.363	9.996	1.120
853.363	9.996	1.150
854.363	9.995	1.160
855.363	9.995	1.150
856.363	9.996	1.130
857.363	9.995	1.150
858.363	9.996	1.150
859.363	9.995	1.130
860.363	9.995	1.180
861.363	9.995	1.130
862.363	9.995	1.160
863.363	9.995	1.140
864.363	9.995	1.160
865.363	9.995	1.110
866.363	9.996	1.180
867.363	9.996	1.150
868.363	9.996	1.150
869.363	9.995	1.150
870.363	9.995	1.170
871.363	9.995	1.190
872.363	9.995	1.180
873.363	9.995	1.150
874.363	9.996	1.130
875.363	9.996	1.140
876.363	9.996	1.160
877.363	9.996	1.180
878.363	9.996	1.210
879.363	9.996	1.140
880.363	9.995	1.180
881.363	9.995	1.210
882.363	9.995	1.190
883.363	9.995	1.160
884.363	9.995	1.200
885.363	9.995	1.180
886.363	9.995	1.150
887.363	9.995	1.170
888.363	9.995	1.220
889.363	9.995	1.160
890.363	9.995	1.150
891.363	9.996	1.190
892.363	9.996	1.210
893.363	9.996	1.150
894.363	9.996	1.170
895.363	9.996	1.200
896.363	9.996	1.160
897.363	9.996	1.180
898.363	9.996	1.170
899.363	9.996	1.190
900.363	9.996	1.210
901.363	9.996	1.210
902.363	9.996	1.210
903.363	9.996	1.180
904.363	9.996	1.160
905.363	9.996	1.180
906.363	9.996	1.200
907.363	9.996	1.180
908.363	9.996	1.190
909.363	9.996	1.210
910.363	9.996	1.230
911.363	9.996	1.180
912.363	9.996	1.160
913.363	9.996	1.160
914.363	9.996	1.160
915.363	9.996	1.160
916.363	9.996	1.210
917.363	9.996	1.230
918.363	9.996	1.210
919.363	9.996	1.160
920.363	9.996	1.230
921.363	9.996	1.180
922.363	9.996	1.180
923.363	9.996	1.230
924.363	9.996	1.160
925.363	9.996	1.210
926.363	9.996	1.150
927.363	9.996	1.230
928.363	9.995	1.170
929.363	9.996	1.210
930.363	9.996	1.210
931.363	9.996	1.170
932.363	9.996	1.200
933.363	9.996	1.200
934.363	9.995	1.190
935.363	9.996	1.190
936.363	9.995	1.190
937.363	9.995	1.200
938.363	9.996	1.220
939.363	9.996	1.210
940.363	9.996	1.220
941.363	9.995	1.210
942.363	9.996	1.180
943.363	9.995	1.180
944.363	9.995	1.180
945.363	9.995	1.180
946.363	9.996	1.210
947.363	9.996	1.210
948.363	9.996	1.220
949.363	9.995	1.230
950.363	9.995	1.200
951.363	9.996	1.200
952.363	9.995	1.180
953.363	9.995	1.180
954.363	9.995	1.170
955.363	9.996	1.210
956.363	9.996	1.190
957.363	9.995	1.250
958.363	9.996	1.180
959.363	9.996	1.210
960.363	9.996	1.180
961.363	9.996	1.240
962.363	9.996	1.180
963.363	9.996	1.170
964.363	9.995	1.190
965.363	9.996	1.220
966.363	9.996	1.180
967.363	9.996	1.200
968.363	9.995	1.200
969.363	9.995	1.210
970.363	9.995	1.160
971.363	9.996	1.220
972.363	9.995	1.160
973.363	9.996	1.230
974.363	9.996	1.200
975.363	9.996	1.170
976.363	9.996	1.210
977.363	9.996	1.220
978.363	9.996	1.180
979.363	9.996	1.130
980.363	9.996	1.170
981.363	9.996	1.190
982.363	9.996	1.230
983.363	9.996	1.220
984.363	9.996	1.220
985.363	9.996	1.190
986.363	9.996	1.150
987.363	9.995	1.180
988.363	9.995	1.210
989.363	9.995	1.220
990.363	9.995	1.220
991.363	9.996	1.180
992.363	9.995	1.200
993.363	9.996	1.230
994.363	9.995	1.200
995.363	9.996	1.170
996.363	9.995	1.230
997.363	9.995	1.190
998.363	9.995	1.190
999.363	9.995	1.250
1000.363	9.995	1.190
1001.363	9.995	1.220
1002.363	9.995	1.230
1003.363	9.995	1.160
1004.363	9.995	1.210
1005.363	9.995	1.240
1006.363	9.995	1.160
1007.363	9.995	1.180
1008.363	9.995	1.180
1009.363	9.995	1.240
1010.363	9.995	1.220
1011.363	9.995	1.180
1012.363	9.995	1.200
1013.363	9.995	1.230
1014.363	9.995	1.170
1015.363	9.996	1.230
1016.363	9.995	1.170
1017.363	9.995	1.220
1018.363	9.995	1.190
1019.363	9.995	1.220
1020.363	9.996	1.230
1021.363	9.996	1.180
1022.363	9.996	1.230
1023.363	9.996	1.180
1024.363	9.995	1.230
1025.363	9.996	1.180
1026.363	9.996	1.240
1027.363	9.996	1.190
1028.363	9.996	1.200
1029.363	9.996	1.250
1030.363	9.996	1.220
1031.363	9.996	1.220
1032.363	9.996	1.190
1033.363	9.996	1.180
1034.363	9.996	1.180
1035.363	9.996	1.180
1036.363	9.996	1.200
1037.363	9.996	1.230
1038.363	9.996	1.230
1039.363	9.996	1.240
1040.363	9.996	1.200
1041.363	9.996	1.210
1042.363	9.996	1.240
1043.363	9.996	1.180
1044.363	9.996	1.240
1045.363	9.996	1.210
1046.363	9.996	1.190
1047.363	9.996	1.260
1048.363	9.996	1.180
1049.363	9.996	1.220
1050.363	9.996	1.250
1051.363	9.996	1.180
1052.363	9.995	1.270
1053.363	9.995	1.200
1054.363	9.996	1.220
1055.363	9.996	1.260
1056.363	9.996	1.240
1057.363	9.996	1.200
1058.363	9.996	1.190
1059.363	9.996	1.220
1060.363	9.996	1.230
1061.363	9.996	1.210
1062.363	9.996	1.190
1063.363	9.996	1.220
1064.363	9.996	1.200
1065.363	9.996	1.260
1066.363	9.996	1.210
1067.363	9.996	1.250
1068.363	9.996	1.190
1069.363	9.996	1.200
1070.363	9.996	1.250
1071.363	9.996	1.190
1072.363	9.996	1.200
1073.363	9.996	1.250
1074.363	9.996	1.230
1075.363	9.996	1.260
1076.363	9.996	1.250
1077.363	9.996	1.230
1078.363	9.996	1.200
1079.363	9.996	1.220
1080.363	9.996	1.220
1081.363	9.996	1.210
1082.363	9.996	1.190
1083.363	9.996	1.220
1084.363	9.996	1.220
1085.363	9.996	1.210
1086.363	9.996	1.210
1087.363	9.996	1.240
1088.363	9.996	1.220
1089.363	9.996	1.210
1090.363	9.996	1.230
1091.363	9.996	1.190
1092.363	9.996	1.230
1093.363	9.996	1.190
1094.363	9.996	1.230
1095.363	9.996	1.210
1096.363	9.996	1.180
1097.363	9.996	1.240
1098.363	9.996	1.200
1099.363	9.996	1.200
1100.363	9.996	1.200
1101.363	9.996	1.200
1102.363	9.996	1.240
1103.363	9.996	1.270
1104.363	9.996	1.220
1105.363	9.996	1.200
1106.363	9.996	1.190
1107.363	9.996	1.190
1108.363	9.996	1.210
1109.363	9.996	1.210
1110.363	9.996	1.220
1111.363	9.996	1.250
1112.363	9.996	1.240
1113.363	9.995	1.190
1114.363	9.996	1.220
1115.363	9.996	1.260
1116.363	9.995	1.200
1117.363	9.996	1.220
1118.363	9.995	1.210
1119.363	9.995	1.250
1120.363	9.995	1.200
1121.363	9.995	1.260
1122.363	9.995	1.190
1123.363	9.995	1.240
1124.364	9.995	1.250
1125.363	9.995	1.230
1126.363	9.996	1.200
1127.363	9.996	1.240
1128.363	9.996	1.250
1129.363	9.996	1.220
1130.363	9.996	1.210
1131.363	9.996	1.210
1132.363	9.995	1.260
1133.363	9.996	1.270
1134.363	9.996	1.240
1135.363	9.996	1.200
1136.363	9.995	1.180
1137.363	9.995	1.210
1138.363	9.996	1.240
1139.363	9.995	1.230
1140.363	9.996	1.200
1141.363	9.995	1.240
1142.363	9.995	1.240
1143.363	9.995	1.200
1144.363	9.995	1.230
1145.363	9.996	1.260
1146.363	9.995	1.270
1147.363	9.995	1.230
1148.363	9.996	1.210
1149.363	9.995	1.240
1150.363	9.995	1.240
1151.363	9.995	1.200
1152.363	9.995	1.230
