119.181	4456.902	16.286
120.181	4456.627	16.289
121.181	4456.659	16.295
122.181	4456.653	16.298
123.181	4456.766	16.303
124.181	4456.913	16.307
125.181	4456.890	16.312
126.181	4456.698	16.316
127.181	4456.758	16.319
128.181	4456.542	16.323
129.181	4456.578	16.327
130.181	4456.609	16.330
131.181	4456.622	16.335
132.181	4456.785	16.338
133.181	4456.553	16.339
134.181	4456.847	16.343
135.181	4456.749	16.347
136.181	4456.670	16.350
137.181	4456.685	16.354
138.181	4456.769	16.358
139.181	4456.591	16.361
140.181	4456.642	16.365
141.181	4456.780	16.366
142.181	4456.756	16.371
143.181	4456.888	16.376
144.181	4456.904	16.378
145.181	4456.901	16.383
146.181	4456.896	16.386
147.181	4456.923	16.388
148.181	4456.693	16.393
149.181	4456.473	16.396
150.181	4456.802	16.401
151.181	4456.925	16.404
152.181	4456.490	16.405
153.181	4456.450	16.410
154.181	4456.511	16.412
155.181	4456.750	16.415
156.181	4456.665	16.418
157.181	4456.885	16.419
158.181	4456.401	16.424
159.181	4456.405	16.427
160.181	4456.747	16.430
161.181	4456.885	16.434
162.181	4456.705	16.438
163.181	4456.353	16.441
164.181	4456.367	16.443
165.181	4456.642	16.445
166.181	4457.034	16.449
167.181	4456.690	16.453
168.181	4456.506	16.454
169.181	4457.088	16.457
170.181	4456.721	16.458
171.181	4456.533	16.463
172.181	4456.491	16.466
173.181	4457.100	16.468
174.181	4456.550	16.469
175.181	4456.967	16.471
176.181	4456.763	16.475
177.181	4457.030	16.474
178.181	4456.690	16.479
179.181	4456.540	16.479
180.181	4456.451	16.482
181.181	4456.467	16.486
182.181	4456.831	16.489
183.181	4456.748	16.492
184.181	4456.737	16.495
185.181	4456.948	16.499
186.181	4456.745	16.500
187.181	4456.816	16.503
188.181	4456.842	16.504
189.181	4456.667	16.507
190.181	4456.582	16.510
191.181	4456.808	16.513
192.181	4456.832	16.516
193.181	4456.883	16.519
194.181	4456.763	16.521
195.181	4456.474	16.522
196.181	4456.870	16.527
197.181	4456.504	16.530
198.181	4456.787	16.531
199.181	4456.815	16.534
200.181	4456.772	16.535
201.181	4456.840	16.536
202.181	4456.891	16.539
203.181	4456.674	16.541
204.181	4457.006	16.544
205.181	4456.591	16.546
206.181	4456.844	16.549
207.181	4456.832	16.552
208.181	4456.873	16.555
209.181	4456.526	16.557
210.181	4456.594	16.559
211.181	4456.692	16.560
212.181	4456.952	16.564
213.181	4456.641	16.566
214.181	4456.711	16.568
215.181	4457.042	16.571
216.181	4456.747	16.572
217.181	4456.986	16.574
218.181	4457.099	16.577
219.181	4456.888	16.580
220.181	4456.702	16.581
221.181	4456.492	16.585
222.181	4456.994	16.588
223.181	4456.829	16.587
224.181	4456.758	16.589
225.181	4456.920	16.592
226.181	4456.747	16.595
227.181	4456.687	16.597
228.181	4456.733	16.599
229.181	4456.808	16.602
230.181	4457.036	16.604
231.181	4457.057	16.605
232.181	4456.601	16.608
233.181	4456.908	16.610
234.181	4457.036	16.613
235.181	4456.610	16.614
236.181	4456.585	16.617
237.181	4456.657	16.619
238.181	4456.801	16.621
239.181	4456.594	16.623
240.181	4456.746	16.626
241.181	4456.523	16.629
242.181	4456.945	16.630
243.181	4456.940	16.630
244.181	4456.875	16.633
245.181	4456.736	16.635
246.181	4456.879	16.637
247.181	4456.872	16.640
248.181	4456.816	16.641
249.181	4456.810	16.643
250.181	4456.537	16.645
251.181	4456.733	16.649
252.181	4456.786	16.649
253.181	4456.805	16.653
254.181	4456.696	16.653
255.181	4456.770	16.656
256.181	4456.743	16.656
257.181	4456.692	16.660
258.181	4456.736	16.661
259.181	4456.885	16.662
260.181	4456.645	16.664
261.181	4456.713	16.667
262.181	4456.691	16.670
263.181	4456.650	16.670
264.181	4456.807	16.673
265.181	4456.807	16.676
266.181	4456.618	16.677
267.181	4456.638	16.677
268.181	4456.651	16.680
269.181	4456.641	16.681
270.181	4456.784	16.684
271.181	4456.807	16.686
272.181	4456.475	16.687
273.181	4456.599	16.689
274.181	4456.697	16.692
275.181	4456.661	16.693
276.181	4456.429	16.695
277.181	4456.620	16.697
278.181	4457.013	16.698
279.181	4456.578	16.702
280.181	4456.849	16.702
281.181	4456.411	16.703
282.181	4456.858	16.706
283.181	4456.796	16.707
284.181	4456.707	16.707
285.181	4456.983	16.712
286.181	4456.610	16.712
287.181	4456.790	16.714
288.181	4456.726	16.715
289.181	4456.853	16.717
290.181	4456.500	16.721
291.181	4456.911	16.724
292.181	4456.741	16.726
293.181	4457.029	16.727
294.181	4456.495	16.730
295.181	4456.637	16.729
296.181	4456.621	16.730
297.181	4456.641	16.733
298.181	4456.579	16.735
299.181	4456.632	16.736
300.181	4456.924	16.736
301.181	4456.689	16.738
302.181	4456.575	16.740
303.181	4456.922	16.741
304.181	4456.756	16.743
305.181	4456.760	16.744
306.181	4456.862	16.747
307.181	4456.638	16.746
308.181	4456.914	16.749
309.181	4456.549	16.751
310.181	4456.445	16.752
311.181	4456.636	16.755
312.181	4456.686	16.757
313.181	4456.425	16.758
314.181	4456.693	16.758
315.181	4456.762	16.761
316.181	4456.895	16.764
317.181	4456.648	16.764
318.181	4456.656	16.765
319.181	4456.790	16.766
320.181	4456.829	16.770
321.181	4456.702	16.771
322.181	4456.637	16.774
323.181	4456.837	16.776
324.181	4456.810	16.776
325.181	4457.008	16.777
326.181	4456.790	16.779
327.181	4456.856	16.778
328.181	4456.799	16.780
329.181	4456.671	16.784
330.181	4456.737	16.784
331.181	4456.677	16.784
332.181	4456.528	16.787
333.181	4456.967	16.790
334.181	4456.544	16.791
335.181	4456.890	16.792
336.181	4456.646	16.795
337.181	4457.001	16.794
338.181	4456.650	16.795
339.181	4456.865	16.799
340.181	4457.058	16.800
341.181	4456.769	16.801
342.181	4456.659	16.803
343.181	4456.590	16.804
344.181	4456.708	16.806
345.181	4456.551	16.806
346.181	4456.805	16.809
347.181	4456.762	16.810
348.181	4456.694	16.813
349.181	4456.692	16.813
350.181	4456.706	16.814
351.181	4457.018	16.816
352.181	4457.079	16.817
353.181	4456.932	16.819
354.181	4456.772	16.821
355.181	4456.443	16.824
356.181	4456.709	16.823
357.181	4456.715	16.824
358.181	4456.815	16.827
359.181	4456.871	16.829
360.181	4456.662	16.829
361.181	4456.792	16.830
362.181	4456.423	16.831
363.181	4456.574	16.833
364.181	4456.544	16.835
365.181	4456.714	16.836
366.181	4456.772	16.837
367.181	4456.521	16.837
368.181	4456.722	16.841
369.181	4456.643	16.841
370.181	4456.776	16.843
371.181	4456.649	16.846
372.181	4456.714	16.847
373.181	4456.562	16.847
374.181	4456.625	16.847
375.181	4456.619	16.847
376.181	4456.634	16.853
377.181	4456.575	16.852
378.181	4457.065	16.853
379.181	4456.670	16.855
380.181	4456.852	16.856
381.181	4456.806	16.857
382.181	4456.709	16.859
383.181	4456.889	16.860
384.181	4457.000	16.862
385.181	4456.956	16.864
386.181	4456.665	16.864
387.181	4456.957	16.866
388.181	4456.815	16.867
389.181	4456.879	16.869
390.181	4456.788	16.869
391.181	4456.732	16.871
392.181	4456.855	16.871
393.181	4456.774	16.871
394.181	4456.846	16.872
395.181	4456.731	16.875
396.181	4456.641	16.877
397.181	4456.676	16.878
398.181	4456.854	16.881
399.181	4456.855	16.882
400.181	4456.869	16.883
401.181	4456.815	16.886
402.181	4456.892	16.887
403.181	4456.902	16.888
404.181	4456.708	16.889
405.181	4456.652	16.888
406.181	4456.624	16.890
407.181	4456.784	16.892
408.181	4456.793	16.893
409.181	4456.772	16.895
410.181	4456.944	16.895
411.181	4456.746	16.896
412.181	4456.754	16.899
413.181	4456.702	16.901
414.181	4456.716	16.901
415.181	4456.802	16.902
416.181	4456.729	16.903
417.181	4456.816	16.904
418.181	4456.691	16.905
419.181	4456.819	16.907
420.181	4456.718	16.909
421.181	4456.752	16.911
422.181	4456.809	16.909
423.181	4456.665	16.911
424.181	4456.715	16.911
425.181	4456.704	16.914
426.181	4456.667	16.914
427.181	4456.643	16.917
428.181	4456.639	16.917
429.181	4456.666	16.918
430.181	4456.556	16.920
431.181	4456.592	16.921
432.181	4456.775	16.922
433.181	4456.705	16.922
434.181	4456.739	16.923
435.181	4456.712	16.927
436.181	4456.722	16.927
437.181	4456.754	16.928
438.181	4456.711	16.930
439.181	4456.748	16.930
440.181	4456.688	16.933
441.181	4456.745	16.933
442.181	4456.782	16.934
443.181	4456.763	16.935
444.181	4456.671	16.938
445.181	4456.978	16.940
446.181	4456.760	16.940
447.181	4456.778	16.941
448.181	4456.719	16.943
449.181	4456.668	16.943
450.181	4456.732	16.944
451.181	4456.761	16.945
452.181	4456.741	16.948
453.181	4456.770	16.949
454.181	4456.758	16.949
455.181	4456.711	16.951
456.181	4456.740	16.950
457.181	4456.799	16.952
458.181	4456.739	16.954
459.181	4456.729	16.956
460.181	4456.846	16.955
461.181	4456.774	16.956
462.181	4456.756	16.958
463.181	4456.717	16.959
464.181	4456.795	16.961
465.181	4456.833	16.963
466.181	4456.726	16.963
467.181	4456.693	16.963
468.181	4456.719	16.964
469.181	4456.569	16.967
470.181	4456.546	16.969
471.181	4456.690	16.969
472.181	4456.702	16.971
473.181	4456.798	16.969
474.181	4456.567	16.971
475.181	4456.810	16.973
476.181	4456.697	16.973
477.181	4456.655	16.976
478.181	4456.711	16.975
479.181	4456.919	16.976
480.181	4456.801	16.977
481.181	4456.650	16.977
482.181	4457.004	16.980
483.181	4456.620	16.981
484.181	4456.781	16.982
485.181	4456.850	16.983
486.181	4456.775	16.984
487.181	4456.548	16.984
488.181	4456.688	16.986
489.181	4456.686	16.988
490.181	4456.990	16.988
491.181	4456.753	16.988
492.181	4456.496	16.989
493.181	4456.994	16.991
494.181	4456.791	16.994
495.181	4456.771	16.994
496.181	4456.693	16.995
497.181	4456.800	16.995
498.181	4457.007	16.997
499.181	4457.013	16.998
500.181	4457.053	17.000
501.181	4456.686	17.001
502.181	4456.759	17.002
503.181	4456.528	17.003
504.181	4456.768	17.004
505.181	4456.666	17.004
506.181	4456.775	17.006
507.181	4456.694	17.006
508.181	4456.558	17.007
509.181	4456.737	17.007
510.181	4456.841	17.008
511.181	4456.704	17.010
512.181	4456.657	17.012
513.181	4456.869	17.014
514.181	4456.644	17.014
515.181	4456.757	17.015
516.181	4456.599	17.015
517.181	4457.003	17.017
518.181	4456.776	17.017
519.181	4456.711	17.017
520.181	4456.477	17.020
521.181	4456.735	17.020
522.181	4456.634	17.022
523.181	4456.951	17.022
524.181	4456.396	17.024
525.181	4456.707	17.024
526.181	4456.715	17.025
527.181	4456.774	17.027
528.181	4456.511	17.027
529.181	4456.708	17.029
530.181	4456.704	17.030
531.181	4456.813	17.032
532.181	4456.734	17.032
533.181	4456.745	17.032
534.181	4456.548	17.034
535.181	4456.840	17.033
536.181	4456.723	17.036
537.181	4456.574	17.037
538.181	4456.767	17.037
539.181	4456.777	17.039
540.181	4456.889	17.039
541.181	4456.712	17.041
542.181	4456.807	17.043
543.181	4456.743	17.042
544.181	4456.843	17.043
545.181	4456.770	17.043
546.181	4456.864	17.044
547.181	4456.875	17.046
548.181	4456.869	17.048
549.181	4456.621	17.048
550.181	4456.854	17.050
551.181	4456.912	17.050
552.181	4456.671	17.051
553.181	4456.699	17.051
554.181	4456.591	17.054
555.181	4456.907	17.055
556.181	4456.585	17.056
557.181	4456.662	17.056
558.181	4456.825	17.056
559.181	4456.994	17.058
560.181	4456.852	17.057
561.181	4456.695	17.059
562.181	4456.585	17.060
563.181	4456.743	17.060
564.181	4456.798	17.061
565.181	4456.836	17.063
566.181	4456.885	17.064
567.181	4456.744	17.065
568.181	4456.769	17.066
569.181	4457.029	17.067
570.181	4456.943	17.066
571.181	4456.714	17.068
572.181	4456.828	17.068
573.181	4456.744	17.071
574.181	4456.894	17.071
575.181	4456.805	17.066
576.181	4456.683	17.066
577.181	4456.797	17.066
578.181	4456.777	17.068
579.181	4457.132	17.069
580.181	4456.732	17.069
581.181	4456.785	17.069
582.181	4456.742	17.068
583.181	4456.763	17.069
584.181	4456.794	17.071
585.181	4456.502	17.071
586.181	4456.955	17.073
587.181	4456.888	17.072
588.181	4456.514	17.074
589.181	4456.634	17.074
590.181	4456.704	17.075
591.181	4456.685	17.076
592.181	4456.858	17.076
593.181	4456.778	17.080
594.181	4456.649	17.081
595.181	4456.732	17.081
596.181	4456.770	17.081
597.181	4456.630	17.081
598.181	4456.986	17.084
599.181	4456.727	17.084
600.181	4456.728	17.085
