106.345	19.990	9.100
107.345	19.990	9.080
108.345	19.989	9.120
109.345	19.989	9.150
110.345	19.989	9.070
111.345	19.989	9.120
112.345	19.990	9.100
113.345	19.990	9.130
114.345	19.990	9.140
115.345	19.989	9.180
116.345	19.989	9.160
117.345	19.989	9.140
118.345	19.989	9.160
119.345	19.989	9.190
120.345	19.990	9.190
121.345	19.990	9.130
122.345	19.990	9.190
123.345	19.991	9.180
124.345	19.991	9.210
125.345	19.991	9.230
126.345	19.991	9.230
127.345	19.990	9.210
128.345	19.990	9.220
129.345	19.990	9.210
130.345	19.990	9.220
131.345	19.990	9.220
132.345	19.989	9.250
133.345	19.989	9.220
134.345	19.989	9.210
135.345	19.989	9.200
136.345	19.989	9.230
137.345	19.989	9.260
138.345	19.989	9.280
139.345	19.990	9.290
140.345	19.989	9.270
141.345	19.989	9.280
142.345	19.989	9.280
143.345	19.989	9.300
144.345	19.989	9.300
145.345	19.989	9.260
146.345	19.989	9.230
147.345	19.989	9.300
148.345	19.989	9.300
149.345	19.989	9.340
150.345	19.989	9.280
151.345	19.989	9.290
152.345	19.989	9.350
153.345	19.989	9.290
154.345	19.989	9.210
155.345	19.989	9.240
156.345	19.989	9.280
157.345	19.989	9.320
158.345	19.989	9.280
159.345	19.989	9.250
160.345	19.989	9.300
161.345	19.990	9.280
162.345	19.990	9.260
163.345	19.990	9.270
164.345	19.990	9.300
165.345	19.990	9.210
166.345	19.990	9.260
167.345	19.989	9.310
168.345	19.989	9.250
169.345	19.988	9.260
170.345	19.988	9.330
171.345	19.987	9.310
172.345	19.987	9.310
173.345	19.987	9.280
174.345	19.987	9.320
175.345	19.987	9.330
176.345	19.987	9.330
177.345	19.987	9.340
178.345	19.988	9.330
179.345	19.988	9.310
180.345	19.988	9.260
181.345	19.988	9.320
182.345	19.987	9.350
183.345	19.987	9.330
184.345	19.987	9.330
185.345	19.987	9.320
186.345	19.987	9.320
187.345	19.987	9.330
188.345	19.988	9.380
189.345	19.988	9.340
190.345	19.988	9.340
191.345	19.988	9.340
192.345	19.988	9.400
193.345	19.988	9.360
194.345	19.987	9.390
195.345	19.988	9.380
196.345	19.988	9.390
197.345	19.988	9.360
198.345	19.988	9.330
199.345	19.988	9.370
200.345	19.988	9.390
201.345	19.988	9.380
202.345	19.988	9.390
203.345	19.988	9.410
204.345	19.988	9.400
205.345	19.988	9.420
206.345	19.988	9.410
207.345	19.988	9.430
208.345	19.988	9.400
209.345	19.988	9.440
210.345	19.988	9.410
211.345	19.988	9.410
212.345	19.989	9.410
213.345	19.988	9.410
214.345	19.988	9.420
215.345	19.988	9.440
216.345	19.988	9.400
217.345	19.988	9.440
218.345	19.988	9.430
219.345	19.988	9.410
220.346	19.988	9.400
221.345	19.988	9.430
222.345	19.988	9.420
223.345	19.988	9.430
224.345	19.989	9.410
225.345	19.989	9.400
226.345	19.989	9.440
227.345	19.990	9.450
228.345	19.989	9.450
229.345	19.989	9.470
230.345	19.989	9.420
231.345	19.989	9.430
232.345	19.989	9.420
233.345	19.988	9.460
234.345	19.988	9.460
235.345	19.988	9.460
236.345	19.988	9.480
237.345	19.988	9.460
238.345	19.988	9.450
239.345	19.988	9.480
240.345	19.988	9.530
241.345	19.988	9.510
242.345	19.988	9.530
243.345	19.988	9.540
244.345	19.988	9.540
245.345	19.988	9.480
246.345	19.988	9.510
247.345	19.988	9.530
248.345	19.988	9.550
249.345	19.988	9.490
250.345	19.988	9.490
251.345	19.988	9.510
252.345	19.988	9.530
253.345	19.988	9.490
254.345	19.988	9.490
255.345	19.988	9.540
256.345	19.987	9.530
257.345	19.987	9.500
258.345	19.987	9.550
259.345	19.987	9.540
260.345	19.987	9.510
261.345	19.987	9.560
262.345	19.987	9.540
263.345	19.988	9.520
264.345	19.988	9.540
265.345	19.988	9.510
266.345	19.989	9.520
267.345	19.989	9.550
268.345	19.988	9.530
269.345	19.988	9.540
270.345	19.988	9.510
271.345	19.988	9.550
272.345	19.988	9.550
273.345	19.988	9.570
274.345	19.988	9.530
275.345	19.988	9.540
276.345	19.987	9.550
277.345	19.987	9.550
278.345	19.987	9.550
279.345	19.987	9.540
280.345	19.987	9.560
281.345	19.987	9.580
282.345	19.987	9.580
283.345	19.988	9.590
284.345	19.987	9.590
285.345	19.987	9.580
286.345	19.987	9.570
287.345	19.987	9.550
288.345	19.988	9.620
289.345	19.988	9.610
290.345	19.988	9.540
291.345	19.988	9.550
292.345	19.988	9.610
293.345	19.988	9.560
294.345	19.987	9.600
295.345	19.987	9.580
296.345	19.987	9.620
297.345	19.987	9.560
298.345	19.988	9.570
299.345	19.987	9.610
300.345	19.987	9.580
301.345	19.987	9.590
302.345	19.987	9.640
303.345	19.988	9.630
304.345	19.987	9.630
305.345	19.987	9.580
306.345	19.987	9.610
307.345	19.987	9.630
308.345	19.987	9.620
309.345	19.987	9.610
310.345	19.987	9.630
311.345	19.987	9.550
312.345	19.987	9.580
313.345	19.986	9.590
314.345	19.986	9.590
315.345	19.986	9.620
316.345	19.986	9.580
317.345	19.986	9.600
318.345	19.986	9.590
319.345	19.987	9.610
320.345	19.987	9.630
321.345	19.988	9.610
322.345	19.988	9.640
323.345	19.988	9.610
324.345	19.988	9.610
325.345	19.987	9.640
326.345	19.987	9.620
327.345	19.987	9.610
328.345	19.987	9.660
329.345	19.987	9.630
330.345	19.987	9.630
331.345	19.986	9.610
332.345	19.986	9.620
333.345	19.986	9.600
334.345	19.987	9.610
335.345	19.986	9.620
336.345	19.986	9.620
337.345	19.986	9.610
338.345	19.986	9.600
339.345	19.986	9.610
340.345	19.986	9.640
341.345	19.986	9.640
342.345	19.986	9.630
343.345	19.986	9.650
344.345	19.986	9.640
345.345	19.986	9.650
346.345	19.986	9.660
347.345	19.986	9.690
348.345	19.986	9.680
349.345	19.986	9.680
350.345	19.987	9.700
351.345	19.986	9.700
352.345	19.986	9.720
353.345	19.987	9.720
354.345	19.987	9.710
355.345	19.987	9.720
356.345	19.987	9.720
357.345	19.987	9.710
358.345	19.987	9.710
359.345	19.987	9.700
360.345	19.987	9.740
361.345	19.987	9.700
362.345	19.987	9.700
363.345	19.987	9.750
364.345	19.987	9.710
365.345	19.987	9.760
366.345	19.987	9.720
367.345	19.987	9.750
368.345	19.987	9.740
369.345	19.987	9.730
370.345	19.987	9.740
371.345	19.986	9.720
372.345	19.986	9.740
373.345	19.986	9.740
374.345	19.986	9.750
375.345	19.986	9.740
376.345	19.986	9.740
377.345	19.986	9.770
378.345	19.986	9.740
379.345	19.986	9.740
380.345	19.986	9.760
381.345	19.987	9.760
382.345	19.987	9.720
383.345	19.987	9.790
384.345	19.987	9.770
385.345	19.986	9.760
386.345	19.986	9.720
387.345	19.986	9.810
388.345	19.986	9.790
389.345	19.986	9.800
390.345	19.986	9.790
391.345	19.986	9.760
392.345	19.986	9.780
393.345	19.986	9.790
394.345	19.986	9.810
395.345	19.986	9.820
396.345	19.986	9.780
397.345	19.986	9.780
398.345	19.987	9.780
399.345	19.987	9.840
400.345	19.987	9.830
401.345	19.987	9.800
402.345	19.987	9.840
403.345	19.987	9.790
404.345	19.986	9.830
405.345	19.986	9.820
406.345	19.986	9.790
407.345	19.987	9.820
408.345	19.987	9.850
409.345	19.986	9.830
410.345	19.986	9.850
411.345	19.986	9.860
412.345	19.986	9.860
413.345	19.986	9.840
414.345	19.986	9.830
415.345	19.986	9.860
416.345	19.986	9.860
417.345	19.986	9.860
418.345	19.986	9.900
419.345	19.985	9.850
420.345	19.985	9.840
421.345	19.985	9.900
422.345	19.986	9.850
423.345	19.986	9.850
424.345	19.986	9.850
425.345	19.986	9.880
426.345	19.986	9.830
427.345	19.986	9.890
428.345	19.986	9.880
429.345	19.986	9.860
430.345	19.985	9.900
431.345	19.986	9.870
432.345	19.986	9.840
433.345	19.985	9.890
434.345	19.985	9.870
435.345	19.985	9.920
436.345	19.985	9.890
437.345	19.985	9.860
438.345	19.985	9.890
439.345	19.985	9.860
440.345	19.985	9.870
441.345	19.985	9.880
442.345	19.985	9.880
443.345	19.985	9.870
444.345	19.985	9.880
445.345	19.985	9.890
446.345	19.985	9.870
447.345	19.985	9.880
448.345	19.985	9.910
449.345	19.985	9.920
450.345	19.985	9.900
451.345	19.985	9.930
452.345	19.986	9.930
453.345	19.986	9.880
454.345	19.987	9.940
455.345	19.987	9.940
456.345	19.987	9.890
457.345	19.986	9.930
458.345	19.986	9.900
459.345	19.986	9.930
460.345	19.986	10.060
461.345	19.986	10.030
462.345	19.985	10.020
463.345	19.985	10.000
464.345	19.985	10.010
465.345	19.985	10.020
466.345	19.985	9.990
467.345	19.985	9.980
468.345	19.985	10.000
469.345	19.985	9.980
470.345	19.985	9.970
471.345	19.985	10.030
472.345	19.985	10.030
473.345	19.985	10.010
474.345	19.985	9.990
475.345	19.985	10.020
476.345	19.985	10.040
477.345	19.985	10.050
478.345	19.985	10.050
479.345	19.985	10.040
480.345	19.985	10.020
481.345	19.985	10.030
482.345	19.985	10.020
483.345	19.985	10.020
484.345	19.985	10.060
485.345	19.985	10.020
486.345	19.985	10.020
487.345	19.985	10.030
488.345	19.985	10.060
489.345	19.985	10.080
490.345	19.985	10.010
491.345	19.985	10.040
492.345	19.985	10.050
493.345	19.985	10.050
494.345	19.985	10.040
495.345	19.986	10.050
496.345	19.986	10.080
497.345	19.986	10.070
498.345	19.986	10.070
499.345	19.985	10.060
500.345	19.985	10.050
501.345	19.984	10.070
502.345	19.984	10.090
503.345	19.984	10.030
504.345	19.984	10.090
505.345	19.984	10.070
506.345	19.985	10.100
507.345	19.985	10.090
508.345	19.985	10.110
509.345	19.984	10.110
510.345	19.985	10.080
511.345	19.985	10.110
512.345	19.985	10.090
513.345	19.985	10.080
514.345	19.985	10.090
515.345	19.985	10.070
516.345	19.985	10.110
517.345	19.985	10.090
518.345	19.985	10.100
519.345	19.985	10.110
520.345	19.984	10.090
521.345	19.984	10.130
522.345	19.985	10.080
523.345	19.984	10.120
524.345	19.985	10.140
525.345	19.985	10.100
526.345	19.984	10.130
527.345	19.985	10.090
528.345	19.985	10.190
529.345	19.985	10.100
530.345	19.985	10.140
531.345	19.985	10.110
532.345	19.985	10.120
533.345	19.985	10.160
534.345	19.985	10.140
535.345	19.985	10.140
536.345	19.985	10.110
537.345	19.985	10.150
538.345	19.985	10.140
539.345	19.985	10.170
540.345	19.985	10.180
541.345	19.985	10.180
542.345	19.985	10.180
543.345	19.985	10.200
544.345	19.985	10.150
545.345	19.986	10.150
546.345	19.985	10.180
547.345	19.985	10.180
548.345	19.985	10.140
549.345	19.985	10.150
550.345	19.985	10.190
551.345	19.985	10.180
552.345	19.985	10.180
553.345	19.985	10.150
554.345	19.986	10.150
555.345	19.985	10.190
556.345	19.985	10.200
557.345	19.985	10.150
558.345	19.985	10.190
559.345	19.986	10.230
560.345	19.986	10.200
561.345	19.986	10.180
562.345	19.986	10.180
563.345	19.986	10.200
564.345	19.986	10.180
565.345	19.986	10.190
566.345	19.986	10.200
567.345	19.986	10.180
568.345	19.986	10.170
569.345	19.986	10.250
570.345	19.986	10.260
571.345	19.986	10.190
572.345	19.986	10.220
573.345	19.986	10.200
574.345	19.986	10.170
575.345	19.986	10.210
576.345	19.986	10.200
577.345	19.986	10.200
578.345	19.986	10.210
579.345	19.986	10.220
580.345	19.986	10.200
581.345	19.986	10.190
582.345	19.985	10.210
583.345	19.986	10.190
584.345	19.986	10.200
585.345	19.986	10.210
586.345	19.986	10.230
587.345	19.986	10.250
588.345	19.986	10.240
589.345	19.986	10.190
590.345	19.986	10.190
591.345	19.986	10.260
592.345	19.986	10.240
593.345	19.986	10.250
594.345	19.986	10.270
595.345	19.986	10.200
596.345	19.986	10.250
597.345	19.986	10.310
598.345	19.986	10.290
599.345	19.986	10.230
600.345	19.985	10.230
601.345	19.986	10.210
602.345	19.986	10.280
603.345	19.986	10.240
604.345	19.986	10.310
605.345	19.986	10.270
606.345	19.986	10.290
607.345	19.986	10.290
608.345	19.985	10.260
609.345	19.985	10.280
610.345	19.986	10.330
611.345	19.985	10.260
612.345	19.985	10.340
613.345	19.986	10.260
614.345	19.986	10.300
615.345	19.986	10.220
616.345	19.985	10.260
617.345	19.985	10.250
618.345	19.986	10.240
619.345	19.985	10.220
620.345	19.985	10.290
621.345	19.985	10.260
622.345	19.985	10.250
623.345	19.985	10.270
624.345	19.985	10.280
625.345	19.985	10.250
626.345	19.985	10.240
627.345	19.985	10.230
628.345	19.985	10.250
629.345	19.985	10.250
630.345	19.985	10.240
631.345	19.985	10.250
632.345	19.985	10.290
633.345	19.985	10.240
634.345	19.985	10.250
635.345	19.985	10.240
636.345	19.985	10.260
637.345	19.985	10.270
638.345	19.985	10.260
639.345	19.985	10.320
640.345	19.985	10.280
641.345	19.985	10.270
642.345	19.985	10.260
643.345	19.985	10.270
644.345	19.985	10.280
645.345	19.985	10.280
646.345	19.985	10.290
647.345	19.984	10.270
648.345	19.984	10.260
649.345	19.984	10.280
650.345	19.984	10.270
651.345	19.985	10.290
652.345	19.985	10.270
653.345	19.985	10.280
654.345	19.984	10.290
655.345	19.984	10.260
656.345	19.984	10.280
657.345	19.984	10.270
658.345	19.985	10.330
659.345	19.985	10.320
660.345	19.985	10.360
661.345	19.985	10.360
662.345	19.985	10.360
663.345	19.985	10.370
664.345	19.985	10.350
665.345	19.985	10.380
666.345	19.985	10.390
667.345	19.985	10.400
668.345	19.985	10.460
669.345	19.985	10.380
670.345	19.985	10.400
671.345	19.985	10.430
672.345	19.985	10.430
673.345	19.985	10.420
674.345	19.985	10.400
675.345	19.985	10.410
676.345	19.985	10.400
677.345	19.984	10.440
678.345	19.984	10.410
679.345	19.984	10.440
680.345	19.984	10.430
681.345	19.985	10.420
682.345	19.984	10.420
683.345	19.984	10.420
684.345	19.984	10.400
685.345	19.984	10.440
686.345	19.984	10.440
687.345	19.984	10.410
688.345	19.985	10.450
689.345	19.985	10.400
690.345	19.985	10.420
691.345	19.985	10.430
692.345	19.985	10.470
693.345	19.985	10.430
694.345	19.985	10.440
695.345	19.985	10.420
696.345	19.985	10.440
697.345	19.985	10.410
698.345	19.985	10.450
699.345	19.985	10.440
700.345	19.985	10.450
701.345	19.984	10.440
702.345	19.984	10.430
703.345	19.984	10.450
704.345	19.984	10.430
705.345	19.984	10.460
706.345	19.984	10.470
707.345	19.984	10.450
708.345	19.984	10.460
709.345	19.984	10.440
710.345	19.985	10.450
711.345	19.985	10.460
712.345	19.985	10.450
713.345	19.984	10.470
714.345	19.985	10.490
715.345	19.985	10.430
716.345	19.985	10.460
717.345	19.985	10.480
718.345	19.985	10.460
719.345	19.985	10.460
720.345	19.985	10.460
721.345	19.984	10.490
722.345	19.984	10.510
723.345	19.985	10.470
724.345	19.985	10.470
725.345	19.985	10.450
726.345	19.985	10.460
727.345	19.985	10.470
728.345	19.985	10.530
729.345	19.985	10.480
730.345	19.984	10.470
731.345	19.984	10.470
732.345	19.984	10.510
733.345	19.984	10.490
734.345	19.984	10.460
735.345	19.984	10.490
736.345	19.984	10.480
737.345	19.984	10.490
738.345	19.984	10.530
739.345	19.984	10.510
740.345	19.984	10.510
741.345	19.984	10.490
742.345	19.984	10.470
743.345	19.984	10.520
744.345	19.984	10.510
745.345	19.984	10.510
746.345	19.984	10.510
747.345	19.984	10.480
748.345	19.984	10.500
749.345	19.984	10.490
750.345	19.984	10.490
751.345	19.984	10.510
752.345	19.985	10.500
753.345	19.985	10.490
754.345	19.985	10.480
755.345	19.985	10.510
756.345	19.985	10.560
757.345	19.985	10.530
758.345	19.985	10.510
759.345	19.985	10.530
760.345	19.985	10.500
761.345	19.985	10.500
762.345	19.985	10.500
763.345	19.985	10.540
764.345	19.985	10.490
765.345	19.985	10.490
766.345	19.985	10.520
767.345	19.985	10.500
768.345	19.985	10.520
769.345	19.984	10.520
770.345	19.984	10.570
771.345	19.984	10.510
772.345	19.985	10.510
773.345	19.984	10.530
774.345	19.985	10.530
775.345	19.985	10.530
776.345	19.985	10.500
777.345	19.984	10.570
778.345	19.985	10.510
779.345	19.985	10.530
780.345	19.984	10.530
781.345	19.985	10.520
782.345	19.984	10.520
783.345	19.985	10.530
784.345	19.985	10.520
785.345	19.984	10.530
786.345	19.984	10.590
787.345	19.984	10.540
788.345	19.984	10.540
789.345	19.984	10.520
790.345	19.984	10.570
791.345	19.984	10.520
792.345	19.984	10.510
793.345	19.984	10.600
794.345	19.984	10.540
795.345	19.984	10.520
796.345	19.984	10.510
797.345	19.984	10.530
798.345	19.984	10.590
799.345	19.984	10.550
800.345	19.984	10.590
801.345	19.985	10.540
802.345	19.984	10.570
803.345	19.984	10.530
804.345	19.984	10.600
805.345	19.984	10.500
806.345	19.984	10.540
807.345	19.984	10.600
808.345	19.983	10.540
809.345	19.983	10.540
810.345	19.983	10.560
811.345	19.984	10.530
812.345	19.984	10.520
813.345	19.984	10.550
814.345	19.984	10.570
815.345	19.984	10.510
816.345	19.983	10.550
817.345	19.983	10.560
818.345	19.983	10.570
819.345	19.984	10.580
820.345	19.984	10.580
821.345	19.984	10.580
822.345	19.983	10.540
823.345	19.983	10.550
824.345	19.983	10.580
825.345	19.983	10.600
826.345	19.983	10.590
827.345	19.983	10.570
828.345	19.982	10.590
829.345	19.983	10.560
830.345	19.983	10.550
831.345	19.983	10.540
832.345	19.983	10.550
833.345	19.983	10.600
834.345	19.983	10.570
835.345	19.983	10.600
836.345	19.983	10.560
837.345	19.983	10.610
838.345	19.983	10.590
839.345	19.983	10.570
840.345	19.983	10.550
841.345	19.983	10.570
842.345	19.983	10.550
843.345	19.983	10.600
844.345	19.983	10.550
845.345	19.983	10.580
846.345	19.983	10.570
847.345	19.983	10.580
848.345	19.984	10.580
849.345	19.984	10.580
850.345	19.984	10.570
851.345	19.983	10.570
852.345	19.984	10.570
853.345	19.984	10.600
854.345	19.984	10.590
855.345	19.984	10.620
856.345	19.984	10.580
857.345	19.984	10.590
858.345	19.984	10.590
859.345	19.984	10.570
860.345	19.984	10.610
861.345	19.984	10.600
862.345	19.984	10.580
863.345	19.984	10.610
864.345	19.984	10.590
865.345	19.984	10.620
866.345	19.984	10.600
867.345	19.985	10.570
868.345	19.985	10.610
869.345	19.985	10.620
870.345	19.986	10.540
871.345	19.986	10.580
872.345	19.985	10.580
873.345	19.985	10.600
874.345	19.986	10.590
875.345	19.985	10.570
876.345	19.985	10.590
877.345	19.985	10.620
878.345	19.986	10.590
879.345	19.985	10.590
880.345	19.986	10.610
881.345	19.986	10.610
882.345	19.986	10.600
883.345	19.986	10.610
884.345	19.985	10.610
885.345	19.985	10.620
886.345	19.986	10.590
887.345	19.986	10.590
888.345	19.986	10.600
889.345	19.986	10.630
890.345	19.986	10.630
891.345	19.986	10.620
892.345	19.986	10.610
893.345	19.986	10.610
894.345	19.986	10.630
895.345	19.986	10.640
896.345	19.986	10.620
897.345	19.986	10.620
898.345	19.986	10.590
899.345	19.986	10.610
900.345	19.986	10.590
901.345	19.986	10.600
902.345	19.986	10.610
903.345	19.986	10.640
904.345	19.985	10.630
905.345	19.986	10.600
906.345	19.985	10.630
907.345	19.985	10.610
908.345	19.985	10.590
909.345	19.985	10.600
910.345	19.985	10.600
911.345	19.986	10.620
912.345	19.986	10.630
913.345	19.986	10.590
914.345	19.986	10.620
915.345	19.986	10.620
916.345	19.986	10.610
917.345	19.986	10.630
918.345	19.985	10.620
919.345	19.985	10.610
920.345	19.985	10.620
921.345	19.985	10.680
922.345	19.986	10.630
923.345	19.986	10.600
924.345	19.986	10.610
925.345	19.986	10.640
926.345	19.986	10.660
927.345	19.986	10.620
928.345	19.986	10.620
929.345	19.986	10.620
930.345	19.986	10.610
931.345	19.986	10.620
932.345	19.986	10.610
933.345	19.986	10.610
934.345	19.986	10.640
935.345	19.986	10.620
936.345	19.986	10.700
937.345	19.986	10.630
938.345	19.986	10.610
939.345	19.986	10.620
940.345	19.986	10.610
941.345	19.986	10.630
942.345	19.986	10.640
943.345	19.986	10.640
944.345	19.986	10.650
945.345	19.987	10.650
946.345	19.986	10.640
947.345	19.986	10.620
948.345	19.986	10.590
949.345	19.986	10.650
950.345	19.986	10.640
951.345	19.986	10.640
952.345	19.985	10.620
953.345	19.986	10.640
954.345	19.985	10.610
955.345	19.985	10.640
956.345	19.985	10.600
957.345	19.985	10.630
958.345	19.985	10.670
959.345	19.985	10.690
960.345	19.985	10.700
961.345	19.985	10.670
962.345	19.985	10.640
963.345	19.985	10.640
964.345	19.985	10.660
965.345	19.985	10.640
966.345	19.985	10.660
967.345	19.985	10.650
968.345	19.984	10.650
969.345	19.984	10.700
970.345	19.985	10.690
971.345	19.984	10.690
972.345	19.984	10.650
973.345	19.984	10.690
974.345	19.984	10.670
975.345	19.984	10.660
976.345	19.984	10.660
977.345	19.984	10.670
978.345	19.984	10.670
979.345	19.985	10.670
980.345	19.985	10.650
981.345	19.985	10.660
982.345	19.984	10.650
983.345	19.985	10.640
984.345	19.985	10.650
985.345	19.985	10.680
986.345	19.985	10.680
987.345	19.985	10.630
988.345	19.985	10.680
989.345	19.985	10.680
990.345	19.985	10.660
991.345	19.985	10.730
992.345	19.985	10.710
993.345	19.985	10.720
994.345	19.985	10.700
995.345	19.985	10.720
996.345	19.985	10.700
997.345	19.985	10.700
998.345	19.985	10.660
999.345	19.985	10.680
1000.345	19.985	10.720
1001.345	19.985	10.660
1002.345	19.985	10.710
1003.345	19.985	10.710
1004.345	19.985	10.700
1005.345	19.985	10.720
1006.345	19.985	10.710
1007.345	19.985	10.700
1008.345	19.986	10.690
1009.345	19.986	10.710
1010.345	19.986	10.710
1011.345	19.986	10.720
1012.345	19.986	10.660
1013.345	19.986	10.710
1014.345	19.986	10.700
1015.345	19.986	10.700
1016.345	19.986	10.720
1017.345	19.986	10.710
1018.345	19.986	10.700
1019.345	19.986	10.730
1020.345	19.986	10.720
1021.345	19.986	10.750
1022.345	19.986	10.730
1023.345	19.986	10.690
1024.345	19.986	10.710
1025.345	19.986	10.730
1026.345	19.986	10.740
1027.345	19.986	10.710
1028.345	19.985	10.690
1029.345	19.986	10.690
1030.345	19.986	10.720
1031.345	19.986	10.730
1032.345	19.985	10.720
1033.345	19.986	10.700
1034.345	19.986	10.720
1035.345	19.985	10.700
1036.345	19.986	10.730
1037.345	19.986	10.760
1038.345	19.985	10.730
1039.345	19.986	10.760
1040.345	19.985	10.720
1041.345	19.985	10.740
1042.345	19.985	10.750
1043.345	19.985	10.700
1044.345	19.985	10.720
1045.345	19.985	10.710
1046.345	19.985	10.700
1047.345	19.985	10.730
1048.345	19.985	10.700
1049.345	19.985	10.720
1050.345	19.985	10.690
1051.345	19.985	10.710
1052.345	19.985	10.740
1053.345	19.986	10.690
1054.345	19.985	10.730
1055.345	19.985	10.700
1056.345	19.985	10.720
1057.345	19.985	10.740
1058.345	19.985	10.710
1059.345	19.985	10.740
1060.345	19.985	10.740
1061.345	19.985	10.760
1062.345	19.986	10.720
1063.345	19.985	10.720
1064.345	19.985	10.730
1065.345	19.986	10.720
1066.345	19.986	10.740
1067.345	19.986	10.720
1068.345	19.986	10.750
1069.345	19.987	10.750
1070.345	19.986	10.750
1071.345	19.986	10.730
1072.345	19.986	10.760
1073.345	19.986	10.780
1074.345	19.986	10.710
1075.345	19.986	10.740
1076.345	19.986	10.740
1077.345	19.986	10.740
1078.345	19.986	10.750
1079.345	19.986	10.730
1080.345	19.986	10.710
1081.345	19.986	10.810
1082.345	19.986	10.730
1083.345	19.986	10.720
1084.345	19.986	10.770
1085.345	19.985	10.760
1086.345	19.986	10.710
1087.345	19.986	10.730
1088.345	19.985	10.740
1089.345	19.985	10.720
1090.345	19.985	10.740
1091.345	19.986	10.730
1092.345	19.986	10.740
1093.345	19.986	10.730
1094.345	19.985	10.750
1095.345	19.985	10.740
1096.345	19.986	10.750
1097.345	19.985	10.790
1098.345	19.985	10.740
1099.345	19.985	10.790
1100.345	19.986	10.740
1101.345	19.985	10.710
1102.345	19.985	10.740
1103.345	19.985	10.760
1104.345	19.985	10.780
1105.345	19.985	10.750
1106.345	19.985	10.750
1107.345	19.985	10.800
1108.345	19.985	10.740
1109.345	19.985	10.760
1110.345	19.985	10.750
1111.345	19.986	10.780
1112.345	19.986	10.730
1113.345	19.985	10.750
1114.345	19.986	10.790
1115.345	19.985	10.750
1116.345	19.985	10.780
1117.345	19.985	10.730
1118.345	19.985	10.730
1119.345	19.985	10.740
1120.345	19.985	10.740
1121.345	19.985	10.760
1122.345	19.985	10.750
1123.345	19.985	10.760
1124.345	19.985	10.760
1125.345	19.985	10.790
1126.345	19.985	10.800
1127.345	19.985	10.720
1128.345	19.985	10.730
1129.345	19.985	10.740
1130.345	19.985	10.750
1131.345	19.985	10.770
1132.345	19.985	10.800
1133.345	19.985	10.790
1134.345	19.985	10.830
1135.345	19.985	10.770
1136.345	19.985	10.820
1137.345	19.985	10.850
1138.345	19.985	10.800
1139.345	19.984	10.820
1140.345	19.985	10.830
1141.345	19.985	10.820
1142.345	19.984	10.810
1143.345	19.984	10.790
1144.345	19.985	10.830
1145.345	19.985	10.860
1146.345	19.985	10.830
1147.345	19.984	10.840
1148.345	19.984	10.790
1149.345	19.984	10.820
1150.345	19.984	10.810
1151.345	19.984	10.840
1152.345	19.984	10.840
