308.276	4449.223	1.456
309.276	4449.219	1.455
310.276	4449.216	1.458
311.276	4449.211	1.457
312.276	4449.216	1.457
313.276	4449.171	1.459
314.276	4449.163	1.457
315.276	4449.334	1.457
316.276	4449.437	1.457
317.276	4449.472	1.459
318.276	4449.370	1.459
319.276	4449.244	1.460
320.276	4449.144	1.459
321.276	4449.101	1.458
322.276	4449.091	1.458
323.276	4449.547	1.459
324.276	4449.548	1.460
325.276	4449.451	1.460
326.276	4449.298	1.459
327.276	4449.215	1.459
328.276	4449.427	1.460
329.276	4449.265	1.461
330.276	4449.091	1.461
331.276	4449.325	1.461
332.276	4449.429	1.460
333.276	4449.423	1.460
334.276	4449.092	1.460
335.276	4449.501	1.461
336.276	4449.245	1.462
337.276	4449.454	1.462
338.276	4449.494	1.461
339.276	4449.218	1.461
340.276	4449.228	1.461
341.276	4449.220	1.463
342.276	4449.269	1.464
343.276	4449.290	1.463
344.276	4449.371	1.463
345.276	4449.468	1.464
346.276	4449.337	1.463
347.276	4449.321	1.464
348.276	4449.044	1.463
349.276	4449.527	1.464
350.276	4449.299	1.464
351.276	4449.095	1.463
352.276	4449.431	1.464
353.276	4449.553	1.464
354.276	4449.347	1.465
355.276	4449.060	1.466
356.276	4449.266	1.464
357.276	4449.556	1.463
358.276	4449.501	1.465
359.276	4449.474	1.464
360.276	4449.362	1.465
361.276	4449.443	1.467
362.276	4449.464	1.466
363.276	4449.455	1.465
364.276	4449.447	1.466
365.276	4449.418	1.467
366.276	4449.512	1.467
367.276	4449.523	1.467
368.276	4449.285	1.466
369.276	4449.293	1.466
370.276	4449.102	1.466
371.276	4449.146	1.468
372.276	4449.064	1.467
373.276	4449.259	1.468
374.276	4449.591	1.467
375.276	4449.561	1.468
376.276	4449.452	1.467
377.276	4449.529	1.469
378.276	4449.576	1.470
379.276	4449.565	1.469
380.276	4449.513	1.469
381.276	4449.546	1.469
382.276	4449.281	1.469
383.276	4449.197	1.470
384.276	4449.118	1.471
385.276	4449.542	1.470
386.276	4449.418	1.469
387.276	4449.569	1.469
388.276	4449.384	1.469
389.276	4449.347	1.469
390.276	4449.364	1.470
391.276	4449.350	1.470
392.276	4449.327	1.470
393.276	4449.331	1.470
394.276	4449.358	1.471
395.276	4449.371	1.471
396.276	4449.379	1.471
397.276	4449.407	1.472
398.276	4449.242	1.472
399.276	4449.098	1.472
400.276	4449.119	1.472
401.276	4449.135	1.473
402.276	4449.163	1.472
403.276	4449.270	1.472
404.276	4449.361	1.472
405.276	4449.378	1.472
406.276	4449.511	1.473
407.276	4449.453	1.473
408.276	4449.236	1.474
409.276	4449.094	1.473
410.276	4449.341	1.473
411.276	4449.318	1.475
412.276	4449.327	1.475
413.276	4449.572	1.474
414.276	4449.536	1.474
415.276	4449.582	1.474
416.276	4449.523	1.474
417.276	4449.287	1.475
418.276	4449.474	1.476
419.276	4449.394	1.474
420.276	4449.455	1.475
421.276	4449.429	1.474
422.276	4449.160	1.475
423.276	4449.411	1.477
424.276	4449.433	1.476
425.276	4449.218	1.478
426.276	4449.371	1.475
427.276	4449.559	1.477
428.276	4449.474	1.476
429.276	4448.963	1.477
430.276	4449.322	1.478
431.276	4449.575	1.478
432.276	4449.119	1.479
433.276	4449.213	1.477
434.276	4449.435	1.477
435.276	4449.251	1.477
436.276	4449.339	1.479
437.276	4449.218	1.478
438.276	4449.191	1.478
439.276	4449.396	1.478
440.276	4449.319	1.478
441.276	4449.368	1.480
442.276	4449.198	1.479
443.276	4449.319	1.480
444.276	4449.351	1.477
445.276	4449.391	1.480
446.276	4449.405	1.479
447.276	4449.351	1.480
448.276	4449.217	1.481
449.276	4449.412	1.480
450.276	4449.425	1.479
451.276	4449.435	1.479
452.276	4449.460	1.479
453.276	4449.211	1.481
454.276	4449.344	1.482
455.276	4449.452	1.481
456.276	4449.488	1.481
457.276	4449.465	1.481
458.276	4449.075	1.481
459.276	4449.114	1.482
460.276	4449.291	1.481
461.276	4449.273	1.484
462.276	4449.312	1.481
463.276	4449.312	1.482
464.276	4449.176	1.483
465.276	4449.279	1.482
466.276	4449.293	1.483
467.276	4449.551	1.483
468.276	4449.548	1.483
469.276	4449.549	1.483
470.276	4449.560	1.483
471.276	4449.534	1.484
472.276	4449.523	1.484
473.276	4449.504	1.483
474.276	4449.441	1.483
475.276	4449.324	1.485
476.276	4449.460	1.484
477.276	4449.522	1.486
478.276	4449.430	1.486
479.276	4449.346	1.487
480.276	4449.311	1.485
481.276	4449.284	1.485
482.276	4449.285	1.484
483.276	4449.277	1.485
484.276	4449.135	1.487
485.276	4449.042	1.486
486.276	4449.221	1.487
487.276	4449.183	1.485
488.276	4449.133	1.486
489.276	4449.112	1.486
490.276	4449.112	1.488
491.276	4449.276	1.486
492.276	4449.283	1.487
493.276	4449.291	1.486
494.276	4449.618	1.486
495.276	4449.612	1.486
496.276	4449.606	1.488
497.276	4449.592	1.487
498.276	4449.597	1.488
499.276	4449.604	1.487
500.276	4449.602	1.487
501.276	4449.608	1.490
502.276	4449.435	1.489
503.276	4449.429	1.490
504.276	4449.386	1.489
505.276	4449.383	1.488
506.276	4449.399	1.488
507.276	4449.387	1.489
508.276	4449.158	1.490
509.276	4449.161	1.490
510.276	4449.065	1.490
511.276	4449.444	1.489
512.276	4449.432	1.489
513.276	4449.465	1.490
514.276	4449.431	1.490
515.276	4449.419	1.490
516.276	4449.386	1.491
517.276	4449.412	1.490
518.276	4449.406	1.490
519.276	4449.387	1.490
520.276	4449.364	1.491
521.276	4449.362	1.491
522.276	4449.340	1.492
523.276	4449.381	1.490
524.276	4449.352	1.492
525.276	4449.356	1.491
526.276	4449.336	1.493
527.276	4449.311	1.492
528.276	4449.285	1.493
529.276	4449.260	1.491
530.276	4449.278	1.491
531.276	4449.271	1.491
532.276	4449.256	1.492
533.276	4449.238	1.494
534.276	4449.229	1.493
535.276	4449.216	1.493
536.276	4449.198	1.493
537.276	4449.194	1.492
538.276	4449.189	1.493
539.276	4449.190	1.493
540.276	4449.435	1.494
541.276	4449.341	1.492
542.276	4449.344	1.494
543.276	4449.304	1.495
544.276	4449.292	1.494
545.276	4449.064	1.495
546.276	4449.061	1.496
547.276	4449.308	1.495
548.276	4449.363	1.496
549.276	4449.444	1.496
550.276	4449.472	1.496
551.276	4449.468	1.494
552.276	4449.456	1.495
553.276	4449.131	1.495
554.276	4449.117	1.495
555.276	4449.079	1.496
556.276	4449.068	1.495
557.276	4449.027	1.495
558.276	4449.081	1.497
559.276	4449.035	1.497
560.276	4449.078	1.498
561.276	4449.051	1.498
562.276	4449.058	1.496
563.276	4449.030	1.497
564.276	4449.045	1.496
565.276	4449.030	1.497
566.276	4449.013	1.497
567.276	4449.001	1.498
568.276	4449.003	1.498
569.276	4448.966	1.499
570.276	4449.293	1.498
571.276	4449.279	1.497
572.276	4449.284	1.499
573.276	4449.620	1.499
574.276	4449.665	1.499
575.276	4449.657	1.498
576.276	4449.650	1.499
577.276	4449.661	1.497
578.276	4449.660	1.497
579.276	4449.645	1.500
580.276	4449.276	1.500
581.276	4449.271	1.500
582.276	4449.267	1.499
583.276	4449.257	1.499
584.276	4449.253	1.499
585.276	4449.236	1.500
586.276	4449.216	1.500
587.276	4449.211	1.501
588.276	4449.022	1.500
589.276	4449.085	1.500
590.276	4449.095	1.499
591.276	4449.508	1.501
592.276	4449.109	1.501
593.276	4449.130	1.502
594.276	4449.150	1.502
595.276	4449.158	1.500
596.276	4449.117	1.501
597.276	4449.118	1.503
598.276	4449.134	1.503
599.276	4449.113	1.502
600.276	4449.114	1.502
