399.349	1957.136	0.014
400.349	1957.125	0.015
401.349	1957.139	0.013
402.349	1957.108	0.014
403.349	1957.088	0.015
404.349	1957.137	0.014
405.349	1957.096	0.016
406.349	1957.117	0.013
407.349	1957.121	0.013
408.349	1957.177	0.013
409.349	1957.129	0.015
410.349	1957.121	0.015
411.349	1957.193	0.015
412.349	1957.107	0.017
413.349	1957.117	0.014
414.349	1957.042	0.014
415.349	1957.156	0.014
416.349	1957.100	0.014
417.349	1957.186	0.015
418.349	1957.079	0.015
419.349	1957.157	0.013
420.349	1957.114	0.014
421.349	1957.132	0.015
422.349	1957.090	0.014
423.349	1957.076	0.014
424.349	1957.113	0.015
425.349	1957.118	0.013
426.349	1957.039	0.014
427.349	1957.073	0.014
428.349	1957.046	0.015
429.349	1957.084	0.014
430.349	1957.135	0.015
431.349	1957.075	0.015
432.349	1957.152	0.014
433.349	1957.132	0.013
434.349	1957.074	0.013
435.349	1957.154	0.016
436.349	1957.077	0.016
437.349	1957.054	0.016
438.349	1957.107	0.013
439.349	1957.131	0.014
440.349	1957.120	0.015
441.349	1957.038	0.014
442.349	1957.137	0.016
443.349	1957.073	0.013
444.349	1957.079	0.014
445.349	1957.083	0.013
446.349	1957.096	0.014
447.349	1957.081	0.014
448.349	1957.093	0.013
449.349	1957.097	0.014
450.349	1957.067	0.013
451.349	1957.148	0.014
452.349	1957.104	0.013
453.349	1957.124	0.015
454.349	1957.096	0.014
455.349	1957.111	0.015
456.349	1957.094	0.013
457.349	1957.087	0.013
458.349	1957.098	0.013
459.349	1957.059	0.013
460.349	1957.162	0.015
461.349	1957.130	0.014
462.349	1957.106	0.014
463.349	1957.153	0.014
464.349	1957.143	0.015
465.349	1957.089	0.013
466.349	1957.106	0.015
467.349	1957.158	0.013
468.349	1957.057	0.015
469.349	1957.162	0.013
470.349	1957.113	0.013
471.349	1957.165	0.014
472.349	1957.136	0.016
473.349	1957.085	0.015
474.349	1957.114	0.013
475.349	1957.080	0.012
476.349	1957.066	0.014
477.349	1957.064	0.014
478.349	1957.084	0.015
479.349	1957.084	0.016
480.349	1957.042	0.013
481.349	1957.052	0.014
482.349	1956.999	0.014
483.349	1957.073	0.014
484.349	1957.137	0.014
485.349	1957.133	0.014
486.349	1957.150	0.014
487.349	1957.042	0.014
488.349	1957.108	0.014
489.349	1957.080	0.017
490.349	1957.053	0.015
491.349	1956.980	0.014
492.349	1957.092	0.015
493.349	1957.077	0.014
494.349	1957.080	0.013
495.349	1957.093	0.014
496.349	1957.044	0.014
497.349	1957.041	0.015
498.349	1957.057	0.014
499.349	1957.069	0.013
500.349	1957.082	0.014
501.349	1957.055	0.013
502.349	1957.065	0.014
503.349	1957.024	0.015
504.349	1957.083	0.013
505.349	1957.024	0.014
506.349	1957.065	0.014
507.349	1957.009	0.015
508.349	1957.050	0.015
509.349	1957.082	0.014
510.349	1957.113	0.014
511.349	1957.079	0.014
512.349	1957.016	0.013
513.349	1957.101	0.016
514.349	1957.007	0.014
515.349	1957.121	0.015
516.349	1957.032	0.016
517.349	1957.092	0.013
518.349	1957.136	0.014
519.349	1956.933	0.014
520.349	1957.081	0.015
521.349	1957.052	0.016
522.349	1957.079	0.014
523.349	1957.071	0.014
524.349	1957.060	0.014
525.349	1957.096	0.015
526.349	1957.108	0.016
527.349	1957.113	0.014
528.349	1957.037	0.013
529.349	1957.055	0.013
530.349	1956.998	0.013
531.349	1956.981	0.014
532.349	1957.105	0.015
533.349	1957.013	0.015
534.349	1957.006	0.014
535.349	1957.127	0.014
536.349	1957.088	0.014
537.349	1957.029	0.015
538.349	1957.070	0.015
539.349	1957.035	0.014
540.349	1957.019	0.012
541.349	1957.070	0.015
542.349	1957.091	0.013
543.349	1957.020	0.015
544.349	1957.001	0.015
545.349	1957.027	0.013
546.349	1957.027	0.014
547.349	1957.083	0.015
548.349	1957.114	0.014
549.349	1957.070	0.016
550.349	1957.032	0.015
551.349	1956.982	0.015
552.349	1957.017	0.013
553.349	1957.050	0.013
554.349	1957.087	0.013
555.349	1957.109	0.013
556.349	1957.021	0.014
557.349	1957.038	0.014
558.349	1957.031	0.015
559.349	1957.059	0.012
560.349	1957.068	0.015
561.349	1957.036	0.014
562.349	1957.053	0.015
563.349	1957.024	0.014
564.349	1957.032	0.013
565.349	1957.059	0.013
566.349	1957.086	0.014
567.349	1957.102	0.015
568.349	1957.072	0.015
569.349	1957.106	0.014
570.349	1957.056	0.015
571.349	1957.075	0.013
572.349	1957.056	0.015
573.349	1957.108	0.013
574.349	1957.100	0.015
575.349	1957.096	0.014
576.349	1957.085	0.015
577.349	1957.073	0.015
578.349	1957.081	0.014
579.349	1957.028	0.014
580.349	1957.077	0.014
581.349	1957.076	0.015
582.349	1957.088	0.015
583.349	1957.087	0.013
584.349	1957.104	0.015
585.349	1957.020	0.013
586.349	1957.025	0.014
587.349	1957.042	0.015
588.349	1957.147	0.015
589.349	1957.040	0.014
590.349	1957.126	0.014
591.349	1957.123	0.014
592.349	1957.060	0.013
593.349	1957.036	0.016
594.349	1957.031	0.016
595.349	1957.064	0.015
596.349	1957.036	0.013
597.349	1957.100	0.014
598.349	1957.086	0.014
599.349	1957.096	0.014
600.349	1957.102	0.015
