96.367	7.998	0.190
97.367	7.998	0.180
98.367	7.998	0.200
99.367	7.998	0.160
100.367	7.998	0.180
101.367	7.998	0.190
102.367	7.998	0.200
103.367	7.997	0.210
104.367	7.997	0.200
105.367	7.997	0.170
106.367	7.997	0.180
107.367	7.997	0.190
108.367	7.997	0.150
109.367	7.997	0.180
110.367	7.997	0.190
111.367	7.997	0.150
112.367	7.997	0.190
113.367	7.997	0.170
114.367	7.997	0.190
115.367	7.997	0.180
116.367	7.997	0.180
117.367	7.997	0.190
118.367	7.997	0.180
119.367	7.997	0.210
120.367	7.997	0.190
121.367	7.997	0.170
122.367	7.997	0.190
123.367	7.997	0.190
124.367	7.997	0.200
125.367	7.997	0.170
126.367	7.997	0.180
127.367	7.997	0.200
128.367	7.997	0.190
129.367	7.997	0.180
130.367	7.997	0.210
131.367	7.997	0.180
132.367	7.997	0.180
133.367	7.997	0.200
134.367	7.997	0.190
135.367	7.997	0.170
136.367	7.997	0.180
137.367	7.997	0.210
138.367	7.997	0.190
139.367	7.997	0.160
140.367	7.997	0.200
141.367	7.997	0.200
142.367	7.997	0.190
143.367	7.997	0.180
144.367	7.997	0.210
145.367	7.997	0.200
146.367	7.997	0.180
147.367	7.997	0.210
148.367	7.997	0.180
149.367	7.997	0.200
150.367	7.997	0.170
151.367	7.997	0.190
152.367	7.997	0.190
153.367	7.997	0.180
154.367	7.997	0.170
155.367	7.998	0.220
156.367	8.000	0.190
157.367	8.003	0.200
158.367	8.006	0.190
159.367	8.009	0.180
160.367	8.012	0.180
161.367	8.014	0.200
162.367	8.017	0.200
163.367	8.018	0.200
164.367	8.020	0.170
165.367	8.022	0.180
166.367	8.024	0.190
167.367	8.025	0.200
168.367	8.026	0.180
169.367	8.030	0.190
170.367	8.033	0.180
171.367	8.034	0.190
172.367	8.032	0.190
173.367	8.031	0.190
174.367	8.035	0.180
175.367	8.036	0.200
176.367	8.037	0.200
177.367	8.036	0.210
178.367	8.035	0.210
179.367	8.032	0.190
180.367	8.033	0.190
181.367	8.032	0.170
182.367	8.030	0.180
183.367	8.029	0.180
184.367	8.031	0.190
185.367	8.046	0.180
186.367	8.056	0.190
187.367	8.062	0.170
188.367	8.075	0.190
189.367	8.087	0.190
190.367	8.090	0.200
191.367	8.091	0.190
192.367	8.094	0.180
193.367	8.093	0.200
194.367	8.092	0.190
195.367	8.090	0.190
196.367	8.088	0.190
197.367	8.087	0.190
198.367	8.084	0.190
199.367	8.080	0.210
200.367	8.073	0.200
201.367	8.066	0.200
202.367	8.061	0.180
203.367	8.061	0.190
204.367	8.062	0.160
205.367	8.060	0.200
206.367	8.060	0.190
207.367	8.060	0.200
208.367	8.058	0.200
209.367	8.056	0.190
210.367	8.054	0.160
211.367	8.053	0.180
212.367	8.052	0.200
213.367	8.049	0.190
214.367	8.046	0.170
215.367	8.044	0.190
216.367	8.042	0.170
217.367	8.041	0.220
218.367	8.039	0.190
219.367	8.038	0.170
220.367	8.035	0.180
221.367	8.032	0.200
222.367	8.030	0.200
223.367	8.028	0.190
224.367	8.027	0.200
225.367	8.026	0.210
226.367	8.025	0.180
227.367	8.023	0.200
228.367	8.022	0.220
229.367	8.021	0.220
230.367	8.020	0.220
231.367	8.019	0.210
232.367	8.018	0.210
233.367	8.018	0.210
234.367	8.017	0.220
235.367	8.017	0.190
236.367	8.016	0.190
237.367	8.016	0.190
238.367	8.015	0.180
239.367	8.015	0.160
240.367	8.014	0.210
241.367	8.014	0.180
242.367	8.013	0.200
243.367	8.013	0.190
244.367	8.012	0.180
245.367	8.012	0.190
246.367	8.012	0.210
247.367	8.011	0.190
248.367	8.011	0.200
249.367	8.011	0.180
250.367	8.010	0.200
251.367	8.010	0.210
252.367	8.009	0.190
253.367	8.009	0.200
254.367	8.009	0.180
255.367	8.008	0.180
256.367	8.008	0.200
257.367	8.008	0.200
258.367	8.008	0.190
259.367	8.008	0.200
260.367	8.007	0.210
261.367	8.007	0.180
262.367	8.007	0.190
263.367	8.007	0.200
264.367	8.007	0.190
265.367	8.006	0.180
266.367	8.006	0.180
267.367	8.006	0.220
268.367	8.006	0.190
269.367	8.005	0.180
270.367	8.005	0.180
271.367	8.005	0.200
272.367	8.005	0.200
273.367	8.005	0.210
274.367	8.004	0.210
275.367	8.005	0.170
276.367	8.004	0.200
277.367	8.004	0.180
278.367	8.004	0.190
279.367	8.004	0.200
280.367	8.004	0.200
281.367	8.004	0.190
282.367	8.003	0.180
283.367	8.003	0.210
284.367	8.003	0.180
285.367	8.003	0.200
286.367	8.003	0.190
287.367	8.003	0.170
288.367	8.003	0.200
289.367	8.002	0.210
290.367	8.002	0.170
291.367	8.002	0.190
292.367	8.002	0.200
293.367	8.002	0.210
294.367	8.002	0.200
295.367	8.003	0.190
296.367	8.002	0.180
297.367	8.002	0.190
298.367	8.002	0.180
299.367	8.002	0.200
300.367	8.002	0.190
301.367	8.002	0.190
302.367	8.002	0.190
303.367	8.002	0.180
304.367	8.002	0.170
305.367	8.002	0.170
306.367	8.002	0.180
307.367	8.002	0.180
308.367	8.002	0.220
309.367	8.002	0.200
310.367	8.002	0.190
311.367	8.002	0.160
312.367	8.002	0.180
313.367	8.002	0.200
314.367	8.002	0.190
315.367	8.002	0.200
316.367	8.002	0.200
317.367	8.002	0.200
318.367	8.002	0.200
319.367	8.002	0.190
320.367	8.002	0.200
321.367	8.001	0.190
322.367	8.001	0.190
323.367	8.001	0.190
324.367	8.002	0.180
325.367	8.001	0.180
326.367	8.001	0.180
327.367	8.001	0.180
328.367	8.001	0.170
329.367	8.001	0.160
330.367	8.001	0.170
331.367	8.001	0.190
332.367	8.001	0.190
333.367	8.001	0.190
334.367	8.001	0.160
335.367	8.001	0.160
336.367	8.001	0.180
337.367	8.001	0.170
338.367	8.001	0.190
339.367	8.001	0.180
340.367	8.001	0.200
341.367	8.001	0.160
342.367	8.001	0.210
343.367	8.000	0.170
344.367	8.001	0.190
345.367	8.000	0.170
346.367	8.000	0.220
347.367	8.000	0.160
348.367	8.000	0.220
349.367	8.000	0.180
350.367	8.000	0.190
351.367	8.000	0.200
352.367	8.000	0.190
353.367	8.000	0.180
354.367	8.000	0.190
355.367	8.000	0.200
356.367	8.000	0.180
357.367	8.000	0.190
358.367	8.000	0.200
359.367	8.000	0.200
360.367	8.000	0.190
361.367	8.000	0.180
362.367	8.000	0.170
363.367	8.000	0.180
364.367	8.000	0.200
365.367	8.000	0.200
366.367	8.000	0.210
367.367	8.000	0.190
368.367	8.000	0.180
369.367	8.000	0.190
370.367	8.000	0.210
371.367	8.000	0.180
372.368	8.000	0.180
373.367	8.000	0.190
374.367	8.000	0.200
375.367	8.000	0.170
376.367	8.000	0.200
377.367	8.000	0.170
378.367	8.000	0.200
379.367	8.000	0.180
380.367	8.000	0.180
381.367	8.000	0.200
382.367	8.000	0.180
383.367	8.000	0.190
384.367	8.000	0.180
385.367	8.000	0.200
386.367	8.000	0.200
387.367	8.000	0.190
388.367	8.000	0.200
389.367	8.000	0.210
390.367	8.000	0.220
391.367	8.000	0.180
392.367	8.000	0.200
393.367	8.000	0.190
394.367	8.000	0.190
395.367	8.000	0.170
396.367	8.000	0.190
397.367	8.000	0.190
398.367	8.000	0.190
399.367	8.000	0.170
400.367	8.000	0.200
401.367	8.000	0.190
402.367	8.000	0.200
403.367	8.000	0.180
404.367	8.000	0.190
405.367	8.000	0.190
406.367	8.000	0.190
407.367	8.000	0.200
408.367	8.000	0.190
409.367	8.000	0.170
410.367	8.000	0.160
411.367	8.000	0.180
412.367	8.000	0.190
413.367	8.000	0.190
414.367	8.000	0.180
415.367	8.000	0.190
416.367	8.000	0.200
417.367	8.000	0.200
418.367	8.000	0.180
419.367	8.000	0.170
420.367	8.000	0.210
421.367	8.000	0.200
422.367	8.000	0.200
423.367	8.000	0.190
424.367	8.000	0.190
425.367	8.000	0.170
426.367	8.000	0.160
427.367	8.000	0.180
428.367	8.000	0.180
429.367	8.000	0.180
430.367	8.000	0.210
431.367	8.000	0.200
432.367	8.000	0.200
433.367	8.000	0.180
434.367	8.000	0.170
435.367	7.999	0.180
436.367	8.000	0.190
437.367	7.999	0.200
438.367	7.999	0.200
439.367	8.000	0.180
440.367	8.000	0.170
441.367	8.000	0.170
442.367	7.999	0.170
443.367	8.000	0.190
444.367	7.999	0.180
445.367	7.999	0.160
446.367	8.000	0.180
447.367	8.000	0.180
448.367	7.999	0.200
449.367	7.999	0.190
450.367	7.999	0.180
451.367	7.999	0.200
452.367	7.999	0.200
453.367	7.999	0.210
454.367	7.999	0.200
455.367	7.999	0.190
456.367	7.999	0.190
457.367	7.999	0.190
458.367	7.999	0.190
459.367	7.999	0.200
460.367	7.999	0.200
461.367	7.999	0.180
462.367	7.999	0.190
463.367	7.999	0.190
464.367	7.999	0.200
465.367	7.999	0.180
466.367	7.999	0.200
467.367	7.999	0.170
468.367	7.999	0.200
469.367	7.999	0.200
470.367	7.999	0.200
471.367	7.999	0.200
472.367	7.999	0.210
473.367	7.999	0.180
474.367	7.999	0.200
475.367	7.999	0.190
476.367	7.999	0.200
477.367	7.999	0.180
478.367	7.999	0.180
479.367	7.999	0.220
480.367	7.999	0.180
481.367	7.999	0.200
482.367	7.999	0.190
483.367	7.999	0.190
484.367	7.999	0.180
485.367	7.999	0.200
486.367	7.999	0.210
487.367	7.999	0.190
488.367	7.999	0.180
489.367	7.999	0.190
490.367	7.999	0.210
491.367	7.999	0.180
492.367	7.999	0.180
493.367	7.999	0.200
494.367	7.999	0.190
495.367	7.999	0.200
496.367	7.999	0.180
497.367	7.999	0.190
498.367	7.999	0.220
499.367	7.999	0.180
500.367	7.999	0.200
501.367	7.999	0.200
502.367	7.999	0.170
503.367	7.999	0.210
504.367	7.999	0.170
505.367	7.999	0.180
506.367	7.999	0.200
507.367	7.999	0.190
508.367	7.999	0.210
509.367	7.999	0.200
510.367	7.999	0.180
511.367	7.999	0.200
512.367	7.999	0.210
513.367	7.999	0.190
514.367	7.998	0.220
515.367	7.999	0.190
516.367	7.999	0.200
517.367	7.998	0.200
518.367	7.999	0.190
519.367	7.998	0.200
520.367	7.998	0.190
521.367	7.998	0.210
522.367	7.998	0.190
523.367	7.998	0.180
524.367	7.998	0.180
525.367	7.998	0.170
526.367	7.998	0.200
527.367	7.998	0.210
528.367	7.998	0.190
529.367	7.998	0.190
530.367	7.998	0.190
531.367	7.998	0.190
532.367	7.998	0.200
533.367	7.998	0.190
534.367	7.998	0.210
535.367	7.998	0.210
536.367	7.998	0.190
537.367	7.998	0.200
538.367	7.998	0.210
539.367	7.998	0.200
540.367	7.998	0.190
541.367	7.998	0.170
542.367	7.998	0.190
543.367	7.998	0.200
544.367	7.998	0.190
545.367	7.998	0.210
546.367	7.998	0.220
547.367	7.998	0.200
548.367	7.998	0.220
549.367	7.998	0.200
550.367	7.998	0.190
551.367	7.998	0.170
552.367	7.998	0.200
553.367	7.998	0.190
554.367	7.998	0.190
555.367	7.998	0.200
556.367	7.998	0.190
557.367	7.998	0.180
558.367	7.998	0.210
559.367	7.998	0.190
560.367	7.998	0.180
561.367	7.998	0.210
562.367	7.998	0.180
563.367	7.998	0.180
564.367	7.998	0.200
565.367	7.998	0.220
566.367	7.998	0.180
567.367	7.998	0.190
568.367	7.998	0.190
569.367	7.998	0.210
570.367	7.998	0.190
571.367	7.998	0.200
572.367	7.998	0.200
573.367	7.998	0.200
574.367	7.998	0.200
575.367	7.998	0.190
576.367	7.998	0.220
577.367	7.998	0.190
578.367	7.997	0.180
579.367	7.997	0.190
580.367	7.998	0.210
581.367	7.997	0.200
582.367	7.997	0.190
583.367	7.998	0.190
584.367	7.998	0.170
585.367	7.998	0.190
586.367	7.997	0.220
587.367	7.998	0.190
588.367	7.998	0.210
589.367	7.998	0.220
590.367	7.998	0.180
591.367	7.998	0.210
592.367	7.998	0.230
593.367	7.997	0.210
594.367	7.998	0.200
595.367	7.998	0.200
596.367	7.998	0.190
597.367	7.998	0.210
598.367	7.998	0.210
599.367	7.997	0.210
600.367	7.998	0.190
601.367	7.998	0.190
602.367	7.997	0.230
603.367	7.997	0.220
604.367	7.997	0.220
605.367	7.997	0.210
606.367	7.997	0.200
607.367	7.997	0.200
608.367	7.997	0.220
609.367	7.997	0.180
610.367	7.997	0.180
611.367	7.997	0.180
612.367	7.997	0.200
613.367	7.997	0.210
614.367	7.997	0.210
615.367	7.997	0.220
616.367	7.997	0.210
617.367	7.997	0.200
618.367	7.997	0.210
619.367	7.997	0.200
620.367	7.997	0.200
621.367	7.997	0.180
622.367	7.997	0.190
623.367	7.997	0.220
624.367	7.998	0.200
625.367	7.997	0.210
626.367	7.997	0.190
627.367	7.997	0.210
628.367	7.997	0.180
629.367	7.997	0.200
630.367	7.997	0.210
631.367	7.997	0.170
632.367	7.997	0.210
633.367	7.997	0.190
634.367	7.997	0.180
635.367	7.997	0.200
636.367	7.997	0.190
637.367	7.997	0.200
638.367	7.997	0.190
639.367	7.997	0.200
640.367	7.997	0.210
641.367	7.997	0.180
642.367	7.997	0.180
643.367	7.997	0.200
644.367	7.997	0.190
645.367	7.997	0.210
646.367	7.997	0.180
647.367	7.997	0.210
648.367	7.997	0.180
649.367	7.997	0.190
650.367	7.997	0.200
651.367	7.997	0.200
652.367	7.997	0.190
653.367	7.997	0.210
654.367	7.997	0.190
655.367	7.997	0.210
656.367	7.997	0.190
657.367	7.997	0.190
658.367	7.997	0.200
659.367	7.997	0.170
660.367	7.997	0.190
661.367	7.997	0.200
662.367	7.997	0.170
663.367	7.997	0.180
664.367	7.997	0.200
665.367	7.996	0.210
666.367	7.996	0.190
667.367	7.996	0.200
668.367	7.996	0.210
669.367	7.996	0.200
670.367	7.996	0.190
671.367	7.996	0.180
672.367	7.996	0.210
673.367	7.996	0.220
674.367	7.996	0.190
675.367	7.996	0.170
676.367	7.996	0.190
677.367	7.996	0.220
678.367	7.996	0.200
679.367	7.996	0.190
680.367	7.996	0.210
681.367	7.996	0.180
682.367	7.996	0.200
683.367	7.996	0.200
684.367	7.996	0.190
685.367	7.996	0.200
686.367	7.997	0.170
687.367	7.996	0.220
688.367	7.996	0.200
689.367	7.997	0.220
690.367	7.996	0.200
691.367	7.997	0.180
692.367	7.997	0.190
693.367	7.997	0.220
694.367	7.997	0.210
695.367	7.997	0.170
696.367	7.996	0.180
697.367	7.997	0.200
698.367	7.997	0.190
699.367	7.997	0.210
700.367	7.997	0.190
701.367	7.997	0.200
702.367	7.997	0.210
703.367	7.997	0.190
704.367	7.997	0.210
705.367	7.997	0.190
706.367	7.997	0.200
707.367	7.997	0.200
708.367	7.997	0.220
709.367	7.997	0.200
710.367	7.997	0.200
711.367	7.997	0.200
712.367	7.997	0.210
713.367	7.997	0.200
714.367	7.997	0.200
715.367	7.997	0.210
716.367	7.997	0.200
717.367	7.996	0.210
718.367	7.997	0.220
719.367	7.997	0.190
720.367	7.997	0.190
721.367	7.996	0.200
722.367	7.996	0.210
723.367	7.996	0.190
724.367	7.996	0.190
725.367	7.996	0.200
726.367	7.996	0.210
727.367	7.996	0.210
728.367	7.996	0.220
729.367	7.996	0.200
730.367	7.996	0.220
731.367	7.996	0.200
732.367	7.996	0.220
733.367	7.996	0.210
734.367	7.996	0.190
735.367	7.996	0.190
736.367	7.996	0.190
737.367	7.996	0.190
738.367	7.996	0.200
739.367	7.996	0.190
740.367	7.996	0.210
741.367	7.996	0.220
742.367	7.996	0.200
743.367	7.996	0.190
744.367	7.996	0.190
745.367	7.996	0.210
746.367	7.996	0.190
747.367	7.996	0.200
748.367	7.996	0.220
749.367	7.996	0.190
750.367	7.996	0.200
751.367	7.996	0.210
752.367	7.996	0.180
753.367	7.996	0.230
754.367	7.996	0.220
755.367	7.996	0.200
756.367	7.996	0.220
757.367	7.996	0.190
758.367	7.996	0.200
759.367	7.996	0.220
760.367	7.996	0.210
761.367	7.996	0.200
762.367	7.996	0.200
763.367	7.996	0.220
764.367	7.996	0.210
765.367	7.996	0.210
766.367	7.996	0.180
767.367	7.996	0.190
768.367	7.996	0.200
769.367	7.996	0.230
770.367	7.996	0.200
771.367	7.996	0.200
772.367	7.996	0.190
773.367	7.996	0.210
774.367	7.996	0.200
775.367	7.996	0.170
776.367	7.996	0.160
777.367	7.996	0.170
778.367	7.996	0.190
779.367	7.996	0.190
780.367	7.996	0.170
781.367	7.996	0.190
782.367	7.996	0.190
783.367	7.996	0.180
784.367	7.996	0.200
785.367	7.996	0.200
786.367	7.996	0.190
787.367	7.996	0.200
788.367	7.996	0.200
789.367	7.996	0.200
790.367	7.996	0.210
791.367	7.996	0.180
792.367	7.996	0.170
793.367	7.995	0.180
794.367	7.996	0.220
795.367	7.995	0.180
796.367	7.995	0.190
797.367	7.995	0.210
798.367	7.995	0.210
799.367	7.995	0.180
800.367	7.995	0.210
801.367	7.995	0.210
802.367	7.995	0.210
803.367	7.995	0.180
804.367	7.995	0.170
805.367	7.995	0.190
806.367	7.995	0.220
807.367	7.995	0.200
808.367	7.995	0.170
809.367	7.995	0.180
810.367	7.995	0.220
811.367	7.995	0.210
812.367	7.995	0.180
813.367	7.995	0.180
814.367	7.995	0.170
815.367	7.996	0.180
816.367	7.995	0.210
817.367	7.995	0.220
818.367	7.996	0.180
819.367	7.996	0.190
820.367	7.995	0.200
821.367	7.996	0.200
822.367	7.995	0.190
823.367	7.996	0.220
824.367	7.996	0.190
825.367	7.996	0.180
826.367	7.995	0.190
827.367	7.996	0.210
828.367	7.995	0.190
829.367	7.996	0.190
830.367	7.996	0.190
831.367	7.996	0.180
832.367	7.995	0.200
833.367	7.996	0.180
834.367	7.996	0.210
835.367	7.996	0.180
836.367	7.996	0.210
837.367	7.996	0.200
838.367	7.996	0.200
839.367	7.996	0.200
840.367	7.996	0.190
841.367	7.995	0.200
842.367	7.996	0.220
843.367	7.996	0.230
844.367	7.995	0.220
845.367	7.996	0.210
846.367	7.995	0.190
847.367	7.995	0.180
848.367	7.995	0.200
849.367	7.995	0.220
850.367	7.996	0.200
851.367	7.995	0.170
852.367	7.995	0.190
853.367	7.995	0.220
854.367	7.995	0.210
855.367	7.995	0.180
856.367	7.995	0.190
857.367	7.995	0.210
858.367	7.995	0.170
859.367	7.995	0.230
860.367	7.995	0.200
861.367	7.996	0.170
862.367	7.996	0.200
863.367	7.995	0.180
864.367	7.996	0.200
865.367	7.996	0.210
866.367	7.996	0.200
867.367	7.995	0.190
868.367	7.996	0.230
869.367	7.995	0.220
870.367	7.995	0.210
871.367	7.996	0.190
872.367	7.995	0.230
873.367	7.995	0.190
874.367	7.995	0.200
875.367	7.995	0.210
876.367	7.995	0.190
877.367	7.995	0.180
878.367	7.995	0.220
879.367	7.995	0.190
880.367	7.995	0.220
881.367	7.995	0.210
882.367	7.995	0.210
883.367	7.995	0.210
884.367	7.995	0.210
885.367	7.995	0.220
886.367	7.995	0.220
887.367	7.995	0.210
888.367	7.995	0.200
889.367	7.995	0.180
890.367	7.995	0.200
891.367	7.995	0.220
892.367	7.995	0.220
893.367	7.995	0.200
894.367	7.995	0.210
895.367	7.995	0.180
896.367	7.995	0.190
897.367	7.995	0.200
898.367	7.995	0.220
899.367	7.995	0.180
900.367	7.995	0.170
901.367	7.995	0.230
902.367	7.995	0.200
903.367	7.995	0.190
904.367	7.995	0.200
905.367	7.995	0.220
906.367	7.995	0.210
907.367	7.995	0.220
908.367	7.995	0.220
909.367	7.995	0.200
910.367	7.995	0.190
911.367	7.995	0.220
912.367	7.995	0.230
913.367	7.995	0.210
914.367	7.995	0.200
915.367	7.995	0.210
916.367	7.995	0.220
917.367	7.995	0.180
918.367	7.995	0.220
919.367	7.995	0.200
920.367	7.995	0.210
921.367	7.995	0.210
922.367	7.995	0.210
923.367	7.995	0.210
924.367	7.995	0.190
925.367	7.995	0.220
926.367	7.995	0.200
927.367	7.995	0.210
928.367	7.995	0.220
929.367	7.995	0.200
930.367	7.995	0.180
931.367	7.995	0.190
932.367	7.995	0.220
933.367	7.995	0.190
934.367	7.995	0.220
935.367	7.995	0.190
936.367	7.995	0.190
937.367	7.995	0.240
938.367	7.995	0.200
939.367	7.995	0.190
940.367	7.995	0.220
941.367	7.995	0.200
942.367	7.995	0.180
943.367	7.995	0.220
944.367	7.995	0.220
945.367	7.995	0.200
946.367	7.995	0.170
947.367	7.995	0.180
948.367	7.995	0.210
949.367	7.995	0.210
950.367	7.995	0.210
951.367	7.995	0.210
952.367	7.995	0.220
953.367	7.995	0.210
954.367	7.995	0.190
955.367	7.995	0.230
956.367	7.995	0.190
957.367	7.995	0.180
958.367	7.995	0.190
959.367	7.995	0.200
960.367	7.995	0.210
961.367	7.995	0.230
962.367	7.995	0.220
963.367	7.995	0.220
964.367	7.995	0.210
965.367	7.995	0.210
966.367	7.995	0.180
967.367	7.995	0.190
968.367	7.995	0.180
969.367	7.995	0.220
970.367	7.995	0.210
971.367	7.995	0.210
972.367	7.995	0.240
973.367	7.995	0.230
974.367	7.995	0.190
975.367	7.995	0.200
976.367	7.995	0.210
977.367	7.995	0.170
978.367	7.995	0.220
979.367	7.995	0.170
980.367	7.995	0.210
981.367	7.995	0.200
982.367	7.995	0.190
983.367	7.995	0.230
984.367	7.995	0.220
985.367	7.995	0.180
986.367	7.995	0.190
987.367	7.995	0.210
988.367	7.995	0.180
989.367	7.995	0.210
990.367	7.995	0.180
991.367	7.995	0.180
992.367	7.995	0.190
993.367	7.995	0.210
994.367	7.995	0.210
995.367	7.995	0.180
996.367	7.995	0.200
997.367	7.995	0.210
998.367	7.995	0.200
999.367	7.995	0.210
1000.367	7.995	0.170
1001.367	7.995	0.230
1002.367	7.995	0.160
1003.367	7.995	0.180
1004.367	7.995	0.210
1005.367	7.995	0.160
1006.367	7.995	0.200
1007.367	7.995	0.200
1008.367	7.995	0.160
1009.367	7.995	0.200
1010.367	7.995	0.210
1011.367	7.995	0.190
1012.367	7.995	0.210
1013.367	7.995	0.180
1014.367	7.995	0.170
1015.367	7.995	0.190
1016.367	7.995	0.220
1017.367	7.995	0.170
1018.367	7.995	0.230
1019.367	7.995	0.200
1020.367	7.995	0.180
1021.367	7.995	0.170
1022.367	7.995	0.200
1023.367	7.995	0.180
1024.367	7.995	0.180
1025.367	7.995	0.230
1026.367	7.995	0.230
1027.367	7.995	0.190
1028.367	7.995	0.180
1029.367	7.995	0.210
1030.367	7.995	0.230
1031.367	7.995	0.200
1032.367	7.995	0.180
1033.367	7.995	0.210
1034.367	7.995	0.190
1035.367	7.995	0.230
1036.367	7.995	0.230
1037.367	7.995	0.190
1038.367	7.995	0.190
1039.367	7.995	0.210
1040.367	7.995	0.230
1041.367	7.995	0.190
1042.367	7.995	0.170
1043.367	7.995	0.190
1044.367	7.995	0.190
1045.367	7.995	0.200
1046.367	7.995	0.200
1047.367	7.995	0.180
1048.367	7.995	0.190
1049.367	7.995	0.180
1050.367	7.995	0.190
1051.367	7.995	0.230
1052.367	7.995	0.220
1053.367	7.995	0.220
1054.367	7.995	0.210
1055.367	7.995	0.210
1056.367	7.995	0.230
1057.367	7.995	0.210
1058.367	7.995	0.180
1059.367	7.995	0.200
1060.367	7.995	0.190
1061.367	7.995	0.180
1062.367	7.995	0.230
1063.367	7.995	0.190
1064.367	7.995	0.200
1065.367	7.995	0.200
1066.367	7.995	0.200
1067.367	7.995	0.190
1068.367	7.995	0.190
1069.367	7.995	0.210
1070.367	7.995	0.200
1071.367	7.995	0.200
1072.367	7.995	0.220
1073.367	7.995	0.180
1074.367	7.995	0.210
1075.367	7.995	0.210
1076.367	7.995	0.180
1077.367	7.995	0.230
1078.367	7.995	0.190
1079.367	7.995	0.180
1080.367	7.995	0.210
1081.367	7.995	0.190
1082.367	7.995	0.200
1083.367	7.995	0.230
1084.367	7.995	0.190
1085.367	7.995	0.190
1086.367	7.995	0.220
1087.367	7.995	0.190
1088.367	7.995	0.180
1089.367	7.995	0.210
1090.367	7.995	0.220
1091.367	7.995	0.210
1092.367	7.995	0.220
1093.367	7.995	0.230
1094.367	7.995	0.220
1095.367	7.995	0.220
1096.367	7.995	0.200
1097.367	7.995	0.220
1098.367	7.995	0.220
1099.367	7.995	0.190
1100.367	7.995	0.200
1101.367	7.994	0.200
1102.367	7.994	0.200
1103.367	7.994	0.200
1104.367	7.994	0.220
1105.367	7.994	0.210
1106.367	7.994	0.200
1107.367	7.994	0.160
1108.367	7.994	0.160
1109.367	7.994	0.200
1110.368	7.994	0.220
1111.367	7.994	0.220
1112.367	7.994	0.190
1113.367	7.994	0.180
1114.367	7.995	0.200
1115.367	7.994	0.200
1116.367	7.994	0.210
1117.367	7.994	0.210
1118.367	7.994	0.200
1119.367	7.994	0.220
1120.367	7.994	0.210
1121.367	7.994	0.190
1122.367	7.994	0.200
1123.367	7.994	0.210
1124.367	7.994	0.200
1125.367	7.994	0.230
1126.367	7.994	0.180
1127.367	7.994	0.200
1128.367	7.994	0.160
1129.367	7.994	0.190
1130.367	7.994	0.220
1131.367	7.994	0.210
1132.367	7.994	0.190
1133.367	7.994	0.180
1134.367	7.995	0.200
1135.367	7.995	0.220
1136.367	7.995	0.180
1137.367	7.995	0.190
1138.367	7.995	0.240
1139.367	7.995	0.200
1140.367	7.995	0.180
1141.367	7.995	0.220
1142.367	8.002	0.180
1143.367	8.008	0.220
1144.367	8.010	0.180
1145.367	8.013	0.220
1146.367	8.019	0.230
1147.367	8.025	0.210
1148.367	8.024	0.220
1149.367	8.024	0.180
1150.367	8.028	0.220
1151.367	8.028	0.180
1152.367	8.031	0.230
