143.179	0.382	0.294
144.179	0.382	0.294
145.179	0.382	0.294
146.179	0.382	0.293
147.179	0.382	0.293
148.179	0.382	0.294
149.179	0.382	0.295
150.179	0.382	0.294
151.179	0.382	0.294
152.179	0.382	0.294
153.179	0.382	0.293
154.179	0.382	0.294
155.179	0.382	0.293
156.179	0.382	0.293
157.179	0.382	0.294
158.179	0.382	0.293
159.179	0.382	0.294
160.179	0.382	0.293
161.179	0.382	0.294
162.179	0.382	0.293
163.179	0.382	0.295
164.179	0.382	0.294
165.179	0.382	0.294
166.179	0.382	0.293
167.179	0.382	0.294
168.179	0.382	0.293
169.179	0.382	0.295
170.179	0.382	0.293
171.179	0.382	0.293
172.179	0.382	0.294
173.179	0.382	0.294
174.179	0.382	0.294
175.179	0.382	0.294
176.179	0.382	0.293
177.179	0.382	0.293
178.179	0.382	0.293
179.179	0.382	0.294
180.179	0.382	0.294
181.179	0.382	0.294
182.179	0.382	0.294
183.179	0.382	0.292
184.179	0.382	0.294
185.179	0.382	0.295
186.179	0.382	0.294
187.179	0.382	0.295
188.179	0.382	0.293
189.179	0.382	0.292
190.179	0.382	0.294
191.179	0.382	0.294
192.179	0.382	0.294
193.179	0.382	0.294
194.179	0.382	0.294
195.179	0.382	0.294
196.179	0.382	0.293
197.179	0.382	0.295
198.179	0.382	0.295
199.179	0.382	0.295
200.179	0.382	0.294
201.179	0.382	0.293
202.179	0.382	0.293
203.179	0.382	0.295
204.179	0.382	0.295
205.179	0.382	0.294
206.179	0.382	0.294
207.179	0.382	0.293
208.179	0.382	0.294
209.179	0.382	0.295
210.179	0.382	0.295
211.179	0.382	0.296
212.179	0.382	0.293
213.179	0.382	0.294
214.179	0.382	0.294
215.179	0.382	0.294
216.179	0.382	0.295
217.179	0.382	0.294
218.179	0.382	0.294
219.179	0.382	0.293
220.179	0.382	0.294
221.179	0.382	0.295
222.179	0.382	0.295
223.179	0.382	0.295
224.179	0.382	0.295
225.179	0.382	0.294
226.179	0.382	0.294
227.179	0.382	0.294
228.179	0.382	0.294
229.179	0.382	0.294
230.179	0.382	0.295
231.179	0.382	0.295
232.179	0.382	0.295
233.179	0.382	0.295
234.179	0.382	0.293
235.179	0.382	0.293
236.179	0.382	0.293
237.179	0.382	0.294
238.179	0.382	0.295
239.179	0.382	0.296
240.179	0.382	0.295
241.179	0.382	0.295
242.179	0.382	0.294
243.179	0.382	0.294
244.179	0.382	0.294
245.179	0.382	0.294
246.179	0.382	0.295
247.179	0.382	0.294
248.179	0.382	0.293
249.179	0.382	0.295
250.179	0.382	0.295
251.179	0.382	0.295
252.179	0.382	0.295
253.179	0.382	0.294
254.179	0.382	0.294
255.179	0.382	0.294
256.179	0.382	0.295
257.179	0.382	0.296
258.179	0.382	0.295
259.179	0.382	0.295
260.179	0.382	0.294
261.179	0.382	0.295
262.179	0.382	0.295
263.179	0.382	0.295
264.179	0.382	0.295
265.179	0.382	0.295
266.179	0.382	0.293
267.179	0.382	0.294
268.179	0.382	0.295
269.179	0.382	0.294
270.179	0.382	0.295
271.179	0.382	0.294
272.179	0.382	0.295
273.179	0.382	0.294
274.179	0.382	0.295
275.179	0.382	0.294
276.179	0.382	0.295
277.179	0.382	0.295
278.179	0.382	0.294
279.179	0.382	0.295
280.179	0.382	0.294
281.179	0.382	0.295
282.179	0.382	0.296
283.179	0.382	0.295
284.179	0.382	0.295
285.179	0.382	0.295
286.179	0.382	0.294
287.179	0.382	0.295
288.179	0.382	0.295
289.179	0.382	0.295
290.179	0.382	0.295
291.179	0.382	0.295
292.179	0.382	0.295
293.179	0.382	0.295
294.179	0.382	0.295
295.179	0.382	0.295
296.179	0.382	0.294
297.179	0.382	0.295
298.179	0.382	0.294
299.179	0.382	0.296
300.179	0.382	0.295
301.179	0.382	0.295
302.179	0.382	0.295
303.179	0.382	0.294
304.179	0.382	0.294
305.179	0.382	0.295
306.179	0.382	0.296
307.179	0.382	0.295
308.179	0.382	0.294
309.179	0.382	0.295
310.179	0.382	0.295
311.179	0.382	0.295
312.179	0.382	0.296
313.179	0.382	0.296
314.179	0.382	0.294
315.179	0.382	0.295
316.179	0.382	0.294
317.179	0.382	0.296
318.179	0.382	0.296
319.179	0.382	0.297
320.179	0.382	0.296
321.179	0.382	0.294
322.179	0.382	0.294
323.179	0.382	0.295
324.179	0.382	0.295
325.179	0.382	0.295
326.179	0.382	0.295
327.179	0.382	0.294
328.179	0.382	0.295
329.179	0.382	0.295
330.179	0.382	0.296
331.179	0.382	0.295
332.179	0.382	0.295
333.179	0.382	0.294
334.179	0.382	0.295
335.179	0.382	0.295
336.179	0.382	0.296
337.179	0.382	0.296
338.179	0.382	0.295
339.179	0.382	0.295
340.179	0.382	0.295
341.179	0.382	0.296
342.179	0.382	0.296
343.179	0.382	0.295
344.179	0.382	0.295
345.179	0.382	0.294
346.179	0.382	0.296
347.179	0.382	0.295
348.179	0.382	0.296
349.179	0.382	0.296
350.179	0.382	0.295
351.179	0.382	0.295
352.179	0.382	0.295
353.179	0.382	0.296
354.179	0.382	0.296
355.179	0.382	0.296
356.179	0.382	0.296
357.179	0.382	0.295
358.179	0.382	0.295
359.179	0.382	0.296
360.179	0.382	0.297
361.179	0.382	0.295
362.179	0.382	0.295
363.179	0.382	0.296
364.179	0.382	0.295
365.179	0.382	0.295
366.179	0.382	0.296
367.179	0.382	0.296
368.179	0.382	0.295
369.179	0.382	0.296
370.179	0.382	0.295
371.179	0.382	0.296
372.179	0.382	0.296
373.179	0.382	0.296
374.179	0.382	0.296
375.179	0.382	0.294
376.179	0.382	0.294
377.179	0.382	0.296
378.179	0.382	0.296
379.179	0.382	0.296
380.179	0.382	0.296
381.179	0.382	0.296
382.179	0.382	0.295
383.179	0.382	0.296
384.179	0.382	0.295
385.179	0.382	0.295
386.179	0.382	0.296
387.179	0.382	0.295
388.179	0.382	0.296
389.179	0.382	0.296
390.179	0.382	0.295
391.179	0.382	0.296
392.179	0.382	0.296
393.179	0.382	0.295
394.179	0.382	0.296
395.179	0.382	0.296
396.179	0.382	0.297
397.179	0.382	0.295
398.179	0.382	0.295
399.179	0.382	0.295
400.179	0.382	0.297
401.179	0.382	0.297
402.179	0.382	0.296
403.179	0.382	0.296
404.179	0.382	0.295
405.179	0.382	0.296
406.179	0.382	0.296
407.179	0.382	0.296
408.179	0.382	0.296
409.179	0.382	0.295
410.179	0.382	0.295
411.179	0.382	0.295
412.179	0.382	0.296
413.179	0.382	0.296
414.179	0.382	0.296
415.179	0.382	0.296
416.179	0.382	0.295
417.179	0.382	0.295
418.179	0.382	0.296
419.179	0.382	0.296
420.179	0.382	0.296
421.179	0.382	0.296
422.179	0.382	0.295
423.179	0.382	0.295
424.179	0.382	0.296
425.179	0.382	0.296
426.179	0.382	0.296
427.179	0.382	0.295
428.179	0.382	0.296
429.179	0.382	0.295
430.179	0.382	0.296
431.179	0.382	0.295
432.179	0.382	0.297
433.179	0.382	0.296
434.179	0.382	0.296
435.179	0.382	0.294
436.179	0.382	0.296
437.179	0.382	0.296
438.179	0.382	0.297
439.179	0.382	0.295
440.179	0.382	0.296
441.179	0.382	0.296
442.179	0.382	0.296
443.179	0.382	0.296
444.179	0.382	0.296
445.179	0.382	0.296
446.179	0.382	0.296
447.179	0.382	0.296
448.179	0.382	0.296
449.179	0.382	0.297
450.179	0.382	0.297
451.179	0.382	0.296
452.179	0.382	0.296
453.179	0.382	0.296
454.179	0.382	0.296
455.179	0.382	0.297
456.179	0.382	0.296
457.179	0.382	0.297
458.179	0.382	0.296
459.179	0.382	0.295
460.179	0.382	0.295
461.179	0.382	0.296
462.179	0.382	0.297
463.179	0.382	0.296
464.179	0.382	0.296
465.179	0.382	0.295
466.179	0.382	0.296
467.179	0.382	0.296
468.179	0.382	0.296
469.179	0.382	0.296
470.179	0.382	0.296
471.179	0.382	0.296
472.179	0.382	0.295
473.179	0.382	0.296
474.179	0.382	0.297
475.179	0.382	0.296
476.179	0.382	0.296
477.179	0.382	0.295
478.179	0.382	0.295
479.179	0.382	0.295
480.179	0.382	0.296
481.179	0.382	0.296
482.179	0.382	0.296
483.179	0.382	0.296
484.179	0.382	0.295
485.179	0.382	0.296
486.179	0.382	0.297
487.179	0.382	0.296
488.179	0.382	0.296
489.179	0.382	0.296
490.179	0.382	0.296
491.179	0.382	0.296
492.179	0.382	0.296
493.179	0.382	0.297
494.179	0.382	0.296
495.179	0.382	0.296
496.179	0.382	0.295
497.179	0.382	0.296
498.179	0.382	0.296
499.179	0.382	0.297
500.179	0.382	0.296
501.179	0.382	0.296
502.179	0.382	0.296
503.179	0.382	0.295
504.179	0.382	0.296
505.179	0.382	0.297
506.179	0.382	0.297
507.179	0.382	0.297
508.179	0.382	0.296
509.179	0.382	0.295
510.179	0.382	0.297
511.179	0.382	0.297
512.179	0.382	0.296
513.179	0.382	0.297
514.179	0.382	0.296
515.179	0.382	0.295
516.179	0.382	0.296
517.179	0.382	0.296
518.179	0.382	0.296
519.179	0.382	0.297
520.179	0.382	0.296
521.179	0.382	0.295
522.179	0.382	0.296
523.179	0.382	0.297
524.179	0.382	0.296
525.179	0.382	0.297
526.179	0.382	0.296
527.179	0.382	0.295
528.179	0.382	0.295
529.179	0.382	0.297
530.179	0.382	0.297
531.179	0.382	0.297
532.179	0.382	0.296
533.179	0.382	0.296
534.179	0.382	0.296
535.179	0.382	0.297
536.179	0.382	0.297
537.179	0.382	0.297
538.179	0.382	0.296
539.179	0.382	0.296
540.179	0.382	0.296
541.179	0.382	0.297
542.179	0.382	0.297
543.179	0.382	0.297
544.179	0.382	0.297
545.179	0.382	0.296
546.179	0.382	0.295
547.179	0.382	0.296
548.179	0.382	0.296
549.179	0.382	0.296
550.179	0.382	0.297
551.179	0.382	0.296
552.179	0.382	0.297
553.179	0.382	0.296
554.179	0.382	0.296
555.179	0.382	0.296
556.179	0.382	0.296
557.179	0.382	0.296
558.179	0.382	0.297
559.179	0.382	0.296
560.179	0.382	0.295
561.179	0.382	0.296
562.179	0.382	0.296
563.179	0.382	0.296
564.179	0.382	0.296
565.179	0.382	0.297
566.179	0.382	0.296
567.179	0.382	0.296
568.179	0.382	0.297
569.179	0.382	0.297
570.179	0.382	0.297
571.179	0.382	0.298
572.179	0.382	0.297
573.179	0.382	0.296
574.179	0.382	0.295
575.179	0.382	0.296
576.179	0.382	0.297
577.179	0.382	0.297
578.179	0.382	0.297
579.179	0.382	0.296
580.179	0.382	0.296
581.179	0.382	0.296
582.179	0.382	0.296
583.179	0.382	0.296
584.179	0.382	0.296
585.179	0.382	0.296
586.179	0.382	0.296
587.179	0.382	0.297
588.179	0.382	0.297
589.179	0.382	0.297
590.179	0.382	0.296
591.179	0.382	0.296
592.179	0.382	0.296
593.179	0.382	0.297
594.179	0.382	0.297
595.179	0.382	0.297
596.179	0.382	0.296
597.179	0.382	0.296
598.179	0.382	0.296
599.179	0.382	0.297
600.179	0.382	0.296
