105.319	0.109	0.053
106.319	0.109	0.053
107.319	0.108	0.053
108.319	0.108	0.053
109.319	0.109	0.053
110.319	0.108	0.053
111.319	0.108	0.052
112.319	0.109	0.053
113.319	0.109	0.053
114.319	0.109	0.052
115.319	0.108	0.053
116.319	0.108	0.053
117.319	0.108	0.053
118.319	0.109	0.052
119.319	0.108	0.053
120.319	0.108	0.054
121.319	0.108	0.053
122.319	0.109	0.052
123.319	0.108	0.054
124.319	0.108	0.053
125.319	0.109	0.054
126.319	0.108	0.053
127.319	0.109	0.053
128.319	0.108	0.053
129.319	0.109	0.053
130.319	0.109	0.053
131.319	0.109	0.054
132.319	0.109	0.053
133.319	0.108	0.053
134.319	0.108	0.053
135.319	0.109	0.053
136.319	0.109	0.053
137.319	0.109	0.054
138.319	0.109	0.054
139.319	0.109	0.053
140.319	0.109	0.053
141.319	0.109	0.053
142.319	0.108	0.054
143.319	0.109	0.053
144.319	0.109	0.054
145.319	0.109	0.052
146.319	0.109	0.054
147.319	0.109	0.052
148.319	0.109	0.053
149.319	0.109	0.054
150.319	0.109	0.054
151.319	0.109	0.053
152.319	0.109	0.054
153.319	0.109	0.053
154.319	0.109	0.053
155.319	0.109	0.054
156.319	0.109	0.054
157.319	0.109	0.053
158.319	0.109	0.053
159.319	0.109	0.053
160.319	0.109	0.054
161.319	0.109	0.054
162.319	0.109	0.054
163.319	0.109	0.053
164.319	0.109	0.054
165.319	0.108	0.052
166.319	0.109	0.053
167.319	0.109	0.053
168.319	0.109	0.054
169.319	0.109	0.053
170.319	0.109	0.053
171.319	0.109	0.053
172.319	0.109	0.054
173.319	0.109	0.053
174.319	0.109	0.053
175.319	0.109	0.052
176.319	0.109	0.053
177.319	0.109	0.053
178.319	0.109	0.053
179.319	0.109	0.054
180.319	0.108	0.054
181.319	0.109	0.054
182.319	0.109	0.054
183.319	0.109	0.053
184.319	0.109	0.053
185.319	0.109	0.054
186.319	0.109	0.053
187.319	0.109	0.054
188.319	0.109	0.053
189.319	0.108	0.053
190.319	0.108	0.053
191.319	0.108	0.053
192.319	0.109	0.053
193.319	0.108	0.054
194.319	0.109	0.054
195.319	0.109	0.053
196.319	0.109	0.053
197.319	0.109	0.053
198.319	0.109	0.053
199.319	0.109	0.054
200.319	0.109	0.053
201.319	0.109	0.055
202.319	0.109	0.054
203.319	0.109	0.054
204.319	0.109	0.053
205.319	0.109	0.052
206.319	0.109	0.054
207.319	0.109	0.052
208.319	0.109	0.053
209.319	0.109	0.054
210.319	0.109	0.054
211.319	0.108	0.054
212.319	0.109	0.053
213.319	0.109	0.053
214.319	0.109	0.054
215.319	0.109	0.054
216.319	0.109	0.053
217.319	0.109	0.053
218.319	0.109	0.053
219.319	0.109	0.054
220.319	0.109	0.054
221.319	0.109	0.055
222.319	0.109	0.053
223.319	0.109	0.054
224.319	0.109	0.053
225.319	0.109	0.054
226.319	0.109	0.054
227.319	0.109	0.054
228.319	0.109	0.053
229.319	0.109	0.053
230.319	0.109	0.052
231.319	0.108	0.053
232.319	0.109	0.053
233.319	0.109	0.054
234.319	0.109	0.054
235.319	0.109	0.054
236.319	0.109	0.053
237.319	0.109	0.053
238.319	0.109	0.053
239.319	0.109	0.054
240.319	0.109	0.055
241.319	0.109	0.053
242.319	0.109	0.053
243.319	0.109	0.053
244.319	0.109	0.055
245.319	0.109	0.054
246.319	0.109	0.054
247.319	0.109	0.053
248.319	0.109	0.054
249.319	0.109	0.053
250.319	0.109	0.054
251.319	0.109	0.054
252.319	0.109	0.053
253.319	0.109	0.054
254.319	0.109	0.054
255.319	0.109	0.054
256.319	0.109	0.054
257.319	0.109	0.053
258.319	0.109	0.054
259.319	0.108	0.053
260.319	0.109	0.053
261.319	0.108	0.052
262.319	0.109	0.054
263.319	0.108	0.054
264.319	0.108	0.055
265.319	0.109	0.052
266.319	0.109	0.053
267.319	0.108	0.054
268.319	0.109	0.054
269.319	0.109	0.054
270.319	0.109	0.054
271.319	0.109	0.053
272.319	0.108	0.053
273.319	0.109	0.053
274.319	0.109	0.054
275.319	0.109	0.054
276.319	0.109	0.054
277.319	0.109	0.055
278.319	0.109	0.054
279.319	0.109	0.053
280.319	0.109	0.053
281.319	0.109	0.054
282.319	0.109	0.053
283.319	0.109	0.053
284.319	0.109	0.054
285.319	0.109	0.053
286.319	0.109	0.054
287.319	0.109	0.055
288.319	0.109	0.054
289.319	0.109	0.054
290.319	0.109	0.054
291.319	0.109	0.054
292.319	0.109	0.055
293.319	0.109	0.054
294.319	0.109	0.056
295.319	0.109	0.053
296.319	0.108	0.054
297.319	0.108	0.053
298.319	0.108	0.053
299.319	0.109	0.055
300.319	0.109	0.054
301.319	0.108	0.054
302.319	0.109	0.054
303.319	0.108	0.054
304.319	0.108	0.055
305.319	0.108	0.054
306.319	0.109	0.054
307.319	0.109	0.054
308.319	0.108	0.054
309.319	0.109	0.053
310.319	0.109	0.054
311.319	0.109	0.054
312.319	0.109	0.054
313.319	0.108	0.054
314.319	0.109	0.054
315.319	0.109	0.054
316.319	0.108	0.054
317.319	0.109	0.054
318.319	0.109	0.054
319.319	0.109	0.054
320.319	0.109	0.054
321.319	0.108	0.054
322.319	0.108	0.055
323.319	0.108	0.055
324.319	0.108	0.055
325.319	0.109	0.054
326.319	0.109	0.054
327.319	0.109	0.052
328.319	0.108	0.054
329.319	0.108	0.054
330.319	0.109	0.055
331.319	0.108	0.054
332.319	0.108	0.055
333.319	0.109	0.052
334.319	0.109	0.053
335.319	0.109	0.055
336.319	0.109	0.055
337.319	0.109	0.054
338.319	0.109	0.054
339.319	0.109	0.053
340.319	0.109	0.054
341.319	0.109	0.054
342.319	0.109	0.054
343.319	0.109	0.054
344.319	0.109	0.054
345.319	0.109	0.054
346.319	0.109	0.053
347.319	0.109	0.054
348.319	0.109	0.054
349.319	0.109	0.054
350.319	0.109	0.055
351.319	0.109	0.054
352.319	0.109	0.054
353.319	0.109	0.053
354.319	0.109	0.054
355.319	0.109	0.053
356.319	0.109	0.054
357.319	0.109	0.055
358.319	0.109	0.055
359.319	0.109	0.054
360.319	0.109	0.054
361.319	0.109	0.054
362.319	0.109	0.053
363.319	0.109	0.054
364.319	0.109	0.055
365.319	0.109	0.055
366.319	0.109	0.054
367.319	0.109	0.054
368.319	0.109	0.053
369.319	0.109	0.055
370.319	0.109	0.054
371.319	0.109	0.055
372.319	0.109	0.053
373.319	0.109	0.053
374.319	0.109	0.054
375.319	0.109	0.054
376.319	0.109	0.054
377.319	0.108	0.054
378.319	0.109	0.054
379.319	0.109	0.054
380.319	0.109	0.054
381.319	0.109	0.055
382.319	0.108	0.054
383.319	0.108	0.054
384.319	0.109	0.054
385.319	0.109	0.054
386.319	0.109	0.053
387.319	0.109	0.054
388.319	0.109	0.054
389.319	0.109	0.054
390.319	0.109	0.054
391.319	0.109	0.054
392.319	0.109	0.054
393.319	0.108	0.054
394.319	0.109	0.055
395.320	0.109	0.055
396.319	0.109	0.054
397.319	0.109	0.054
398.319	0.109	0.053
399.319	0.109	0.053
400.319	0.109	0.054
401.319	0.109	0.055
402.319	0.109	0.054
403.319	0.109	0.054
404.319	0.109	0.054
405.319	0.109	0.055
406.319	0.109	0.055
407.319	0.109	0.055
408.319	0.109	0.054
409.319	0.108	0.054
410.319	0.108	0.054
411.319	0.108	0.055
412.319	0.108	0.054
413.319	0.109	0.054
414.319	0.108	0.055
415.319	0.108	0.055
416.319	0.108	0.054
417.319	0.108	0.055
418.319	0.108	0.055
419.319	0.108	0.054
420.319	0.108	0.054
421.319	0.108	0.054
422.319	0.108	0.054
423.319	0.108	0.054
424.319	0.108	0.054
425.319	0.108	0.055
426.319	0.108	0.054
427.319	0.109	0.054
428.319	0.109	0.054
429.319	0.108	0.055
430.319	0.109	0.054
431.319	0.108	0.055
432.319	0.109	0.054
433.319	0.108	0.054
434.319	0.109	0.053
435.319	0.109	0.053
436.319	0.108	0.055
437.319	0.109	0.055
438.319	0.108	0.054
439.319	0.108	0.054
440.319	0.109	0.054
441.319	0.109	0.054
442.319	0.109	0.055
443.319	0.109	0.054
444.319	0.109	0.054
445.319	0.109	0.053
446.319	0.109	0.053
447.319	0.109	0.055
448.319	0.109	0.055
449.319	0.109	0.055
450.319	0.109	0.053
451.319	0.109	0.053
452.319	0.109	0.053
453.319	0.109	0.054
454.319	0.108	0.055
455.319	0.109	0.054
456.319	0.109	0.055
457.319	0.109	0.055
458.319	0.109	0.055
459.319	0.109	0.054
460.319	0.109	0.055
461.319	0.109	0.055
462.319	0.109	0.054
463.319	0.108	0.054
464.319	0.109	0.054
465.319	0.109	0.054
466.319	0.109	0.054
467.319	0.109	0.055
468.319	0.109	0.054
469.319	0.109	0.054
470.319	0.109	0.055
471.319	0.109	0.054
472.319	0.108	0.055
473.319	0.108	0.055
474.319	0.109	0.054
475.319	0.109	0.055
476.319	0.109	0.053
477.319	0.109	0.054
478.319	0.109	0.055
479.319	0.109	0.055
480.319	0.109	0.055
481.319	0.109	0.054
482.319	0.108	0.053
483.319	0.109	0.053
484.319	0.109	0.055
485.319	0.109	0.054
486.319	0.109	0.055
487.319	0.109	0.053
488.319	0.109	0.054
489.319	0.109	0.055
490.319	0.109	0.054
491.319	0.109	0.055
492.319	0.109	0.055
493.319	0.109	0.054
494.319	0.109	0.055
495.319	0.109	0.055
496.319	0.109	0.055
497.319	0.109	0.055
498.319	0.109	0.054
499.319	0.109	0.053
500.319	0.109	0.054
501.319	0.108	0.055
502.319	0.109	0.055
503.319	0.109	0.055
504.319	0.109	0.054
505.319	0.109	0.054
506.319	0.109	0.054
507.319	0.109	0.054
508.319	0.108	0.054
509.319	0.108	0.055
510.319	0.109	0.054
511.319	0.108	0.055
512.319	0.109	0.055
513.319	0.109	0.054
514.319	0.109	0.054
515.319	0.109	0.054
516.319	0.109	0.055
517.319	0.109	0.054
518.319	0.109	0.053
519.319	0.109	0.054
520.319	0.109	0.054
521.319	0.109	0.056
522.319	0.109	0.055
523.319	0.109	0.055
524.319	0.109	0.054
525.319	0.109	0.053
526.319	0.109	0.054
527.319	0.109	0.054
528.319	0.109	0.055
529.319	0.109	0.056
530.319	0.109	0.054
531.319	0.109	0.054
532.319	0.109	0.054
533.319	0.109	0.055
534.319	0.109	0.055
535.319	0.109	0.055
536.319	0.109	0.053
537.319	0.109	0.054
538.319	0.109	0.054
539.319	0.109	0.054
540.319	0.109	0.055
541.319	0.109	0.054
542.319	0.109	0.054
543.319	0.109	0.054
544.319	0.109	0.055
545.319	0.109	0.055
546.319	0.109	0.055
547.319	0.109	0.055
548.319	0.109	0.054
549.319	0.109	0.054
550.319	0.109	0.055
551.319	0.109	0.055
552.319	0.109	0.055
553.319	0.109	0.054
554.319	0.108	0.054
555.319	0.109	0.054
556.319	0.108	0.053
557.319	0.109	0.054
558.319	0.109	0.054
559.319	0.109	0.055
560.319	0.109	0.055
561.319	0.109	0.054
562.319	0.108	0.054
563.319	0.109	0.055
564.319	0.109	0.055
565.319	0.109	0.055
566.319	0.109	0.054
567.319	0.109	0.054
568.319	0.109	0.054
569.319	0.108	0.055
570.319	0.109	0.055
571.319	0.109	0.055
572.319	0.109	0.054
573.319	0.108	0.054
574.319	0.108	0.054
575.319	0.109	0.055
576.319	0.109	0.055
577.319	0.109	0.055
578.319	0.109	0.055
579.319	0.109	0.054
580.319	0.109	0.055
581.319	0.109	0.055
582.319	0.109	0.055
583.319	0.109	0.056
584.319	0.109	0.055
585.319	0.109	0.054
586.319	0.109	0.055
587.319	0.109	0.054
588.319	0.109	0.055
589.319	0.109	0.056
590.319	0.109	0.056
591.319	0.109	0.056
592.319	0.109	0.055
593.319	0.109	0.055
594.319	0.109	0.056
595.319	0.109	0.055
596.319	0.109	0.055
597.319	0.109	0.054
598.319	0.109	0.055
599.319	0.109	0.054
600.319	0.109	0.056
