258.179	0.046	0.011
259.179	0.046	0.011
260.179	0.046	0.011
261.179	0.046	0.011
262.179	0.046	0.011
263.179	0.046	0.010
264.179	0.046	0.011
265.179	0.045	0.012
266.179	0.046	0.011
267.179	0.046	0.010
268.179	0.046	0.010
269.179	0.046	0.010
270.179	0.046	0.011
271.179	0.046	0.011
272.179	0.046	0.011
273.179	0.046	0.011
274.179	0.046	0.010
275.179	0.046	0.010
276.179	0.046	0.011
277.179	0.046	0.011
278.179	0.046	0.012
279.179	0.046	0.010
280.179	0.046	0.011
281.179	0.046	0.009
282.179	0.046	0.011
283.179	0.046	0.011
284.179	0.046	0.011
285.179	0.046	0.010
286.179	0.046	0.010
287.179	0.046	0.011
288.179	0.046	0.010
289.179	0.046	0.011
290.179	0.046	0.011
291.179	0.046	0.011
292.179	0.046	0.011
293.179	0.046	0.010
294.179	0.046	0.010
295.179	0.046	0.011
296.179	0.046	0.011
297.179	0.046	0.010
298.179	0.045	0.010
299.179	0.045	0.010
300.179	0.046	0.010
301.179	0.046	0.011
302.179	0.046	0.010
303.179	0.046	0.011
304.179	0.046	0.010
305.179	0.046	0.010
306.179	0.046	0.012
307.179	0.046	0.011
308.179	0.046	0.011
309.179	0.046	0.011
310.179	0.046	0.010
311.179	0.046	0.011
312.179	0.046	0.011
313.179	0.046	0.011
314.179	0.046	0.011
315.179	0.046	0.012
316.179	0.046	0.011
317.179	0.046	0.010
318.179	0.046	0.011
319.179	0.046	0.011
320.179	0.046	0.011
321.179	0.046	0.011
322.179	0.046	0.011
323.179	0.046	0.011
324.179	0.046	0.010
325.179	0.046	0.011
326.179	0.046	0.011
327.179	0.046	0.011
328.179	0.046	0.010
329.179	0.046	0.011
330.179	0.046	0.011
331.179	0.046	0.011
332.179	0.046	0.011
333.179	0.046	0.010
334.179	0.046	0.010
335.179	0.046	0.010
336.179	0.046	0.010
337.179	0.046	0.011
338.179	0.046	0.010
339.179	0.046	0.011
340.179	0.046	0.010
341.179	0.046	0.011
342.179	0.046	0.010
343.179	0.046	0.011
344.179	0.045	0.010
345.179	0.046	0.011
346.179	0.046	0.011
347.179	0.046	0.010
348.179	0.046	0.011
349.179	0.046	0.011
350.179	0.046	0.011
351.179	0.046	0.011
352.179	0.045	0.011
353.179	0.046	0.011
354.179	0.046	0.011
355.179	0.046	0.011
356.179	0.045	0.010
357.179	0.046	0.011
358.179	0.046	0.011
359.179	0.046	0.009
360.179	0.046	0.010
361.179	0.046	0.011
362.179	0.046	0.012
363.179	0.046	0.011
364.179	0.046	0.010
365.179	0.046	0.011
366.179	0.046	0.010
367.179	0.046	0.011
368.179	0.046	0.010
369.179	0.046	0.012
370.179	0.046	0.011
371.179	0.046	0.011
372.179	0.046	0.011
373.179	0.046	0.010
374.179	0.046	0.012
375.179	0.046	0.010
376.179	0.046	0.011
377.179	0.046	0.011
378.179	0.046	0.011
379.179	0.046	0.011
380.179	0.046	0.010
381.179	0.046	0.011
382.179	0.046	0.010
383.179	0.046	0.011
384.179	0.046	0.012
385.179	0.046	0.011
386.179	0.046	0.011
387.179	0.046	0.010
388.179	0.046	0.010
389.179	0.046	0.010
390.179	0.046	0.011
391.179	0.046	0.012
392.179	0.046	0.011
393.179	0.046	0.011
394.179	0.046	0.011
395.179	0.046	0.010
396.179	0.046	0.010
397.179	0.046	0.010
398.179	0.046	0.011
399.179	0.046	0.011
400.179	0.046	0.011
401.179	0.046	0.011
402.179	0.046	0.011
403.179	0.046	0.012
404.179	0.046	0.011
405.179	0.046	0.011
406.179	0.046	0.011
407.179	0.046	0.011
408.179	0.046	0.011
409.179	0.046	0.011
410.179	0.046	0.010
411.179	0.046	0.011
412.179	0.046	0.010
413.179	0.046	0.010
414.179	0.046	0.010
415.179	0.046	0.010
416.179	0.046	0.011
417.179	0.046	0.011
418.179	0.046	0.011
419.179	0.046	0.010
420.179	0.046	0.010
421.179	0.046	0.011
422.179	0.046	0.010
423.179	0.046	0.011
424.179	0.046	0.011
425.179	0.046	0.010
426.179	0.046	0.011
427.179	0.046	0.011
428.179	0.046	0.011
429.179	0.046	0.011
430.179	0.046	0.010
431.179	0.046	0.011
432.179	0.046	0.010
433.179	0.046	0.011
434.179	0.046	0.011
435.179	0.046	0.011
436.179	0.046	0.011
437.179	0.046	0.010
438.179	0.046	0.010
439.179	0.046	0.012
440.179	0.046	0.010
441.179	0.046	0.010
442.179	0.046	0.011
443.179	0.046	0.010
444.179	0.046	0.011
445.179	0.046	0.010
446.179	0.046	0.010
447.179	0.046	0.011
448.179	0.046	0.010
449.179	0.046	0.011
450.179	0.046	0.011
451.179	0.046	0.011
452.179	0.046	0.010
453.179	0.046	0.011
454.179	0.046	0.011
455.179	0.046	0.011
456.179	0.046	0.011
457.179	0.046	0.011
458.179	0.046	0.011
459.179	0.046	0.012
460.179	0.046	0.011
461.179	0.046	0.010
462.179	0.046	0.010
463.179	0.046	0.011
464.179	0.046	0.011
465.179	0.046	0.011
466.179	0.046	0.010
467.179	0.046	0.010
468.179	0.046	0.010
469.179	0.046	0.012
470.179	0.046	0.011
471.179	0.046	0.012
472.179	0.046	0.010
473.179	0.046	0.009
474.179	0.046	0.010
475.179	0.046	0.012
476.179	0.046	0.011
477.179	0.046	0.011
478.179	0.046	0.010
479.179	0.046	0.010
480.179	0.046	0.010
481.179	0.046	0.011
482.179	0.046	0.011
483.179	0.046	0.011
484.179	0.046	0.010
485.179	0.046	0.010
486.179	0.046	0.010
487.179	0.046	0.011
488.179	0.046	0.010
489.179	0.046	0.011
490.179	0.046	0.010
491.179	0.046	0.010
492.179	0.046	0.011
493.179	0.046	0.011
494.179	0.046	0.010
495.179	0.046	0.011
496.179	0.046	0.010
497.179	0.046	0.011
498.179	0.046	0.011
499.179	0.046	0.010
500.179	0.046	0.011
501.179	0.046	0.012
502.179	0.046	0.010
503.179	0.046	0.010
504.179	0.046	0.010
505.179	0.046	0.010
506.179	0.046	0.011
507.179	0.046	0.011
508.179	0.046	0.011
509.179	0.046	0.011
510.179	0.046	0.010
511.179	0.046	0.011
512.179	0.046	0.011
513.179	0.046	0.011
514.179	0.046	0.010
515.179	0.046	0.011
516.179	0.046	0.011
517.179	0.046	0.011
518.179	0.046	0.011
519.179	0.046	0.012
520.179	0.046	0.011
521.179	0.046	0.011
522.179	0.046	0.010
523.179	0.047	0.010
524.179	0.046	0.010
525.179	0.046	0.011
526.179	0.046	0.010
527.179	0.047	0.011
528.179	0.046	0.009
529.179	0.046	0.010
530.179	0.046	0.011
531.179	0.046	0.011
532.179	0.046	0.011
533.179	0.047	0.011
534.179	0.047	0.010
535.179	0.046	0.011
536.179	0.046	0.011
537.179	0.046	0.010
538.179	0.046	0.011
539.179	0.046	0.011
540.179	0.046	0.010
541.179	0.046	0.010
542.179	0.046	0.011
543.179	0.046	0.010
544.179	0.046	0.011
545.179	0.046	0.011
546.179	0.046	0.011
547.179	0.046	0.010
548.179	0.047	0.011
549.179	0.047	0.011
550.179	0.046	0.011
551.179	0.046	0.011
552.179	0.046	0.010
553.179	0.046	0.011
554.179	0.046	0.010
555.179	0.046	0.010
556.179	0.046	0.011
557.179	0.047	0.010
558.179	0.047	0.011
559.179	0.046	0.011
560.179	0.046	0.010
561.179	0.046	0.010
562.179	0.046	0.010
563.179	0.046	0.011
564.179	0.046	0.010
565.179	0.046	0.010
566.179	0.047	0.010
567.179	0.046	0.011
568.179	0.046	0.011
569.179	0.047	0.011
570.179	0.047	0.010
571.179	0.047	0.010
572.179	0.046	0.010
573.179	0.047	0.011
574.179	0.047	0.010
575.179	0.046	0.010
576.179	0.047	0.010
577.179	0.047	0.011
578.179	0.046	0.010
579.179	0.046	0.011
580.179	0.047	0.011
581.179	0.047	0.011
582.179	0.047	0.011
583.179	0.046	0.010
584.179	0.046	0.010
585.179	0.046	0.010
586.179	0.046	0.011
587.179	0.047	0.011
588.179	0.047	0.011
589.179	0.046	0.010
590.179	0.046	0.011
591.179	0.046	0.010
592.179	0.046	0.011
593.179	0.046	0.010
594.179	0.047	0.011
595.179	0.047	0.011
596.179	0.046	0.011
597.179	0.046	0.010
598.179	0.046	0.010
599.179	0.047	0.011
600.179	0.047	0.011
