257.279	0.293	0.307
258.279	0.293	0.308
259.279	0.292	0.307
260.279	0.292	0.308
261.279	0.293	0.307
262.279	0.293	0.307
263.279	0.293	0.307
264.279	0.292	0.308
265.279	0.293	0.308
266.279	0.292	0.308
267.279	0.293	0.307
268.279	0.293	0.306
269.279	0.293	0.307
270.279	0.292	0.308
271.279	0.293	0.308
272.279	0.293	0.308
273.279	0.293	0.307
274.279	0.293	0.307
275.279	0.293	0.307
276.279	0.293	0.307
277.279	0.293	0.308
278.279	0.293	0.307
279.279	0.292	0.307
280.279	0.293	0.307
281.279	0.292	0.307
282.279	0.293	0.307
283.279	0.293	0.308
284.279	0.293	0.307
285.279	0.292	0.307
286.279	0.293	0.307
287.279	0.293	0.306
288.279	0.293	0.308
289.279	0.293	0.308
290.279	0.292	0.307
291.279	0.292	0.307
292.279	0.292	0.307
293.279	0.292	0.307
294.279	0.292	0.308
295.279	0.293	0.308
296.279	0.293	0.308
297.279	0.292	0.308
298.279	0.292	0.306
299.279	0.292	0.307
300.279	0.292	0.308
301.279	0.292	0.307
302.279	0.292	0.308
303.279	0.293	0.307
304.279	0.292	0.307
305.279	0.293	0.308
306.279	0.292	0.308
307.279	0.293	0.308
308.279	0.293	0.308
309.279	0.293	0.308
310.279	0.293	0.306
311.279	0.293	0.307
312.279	0.293	0.307
313.279	0.292	0.307
314.279	0.292	0.307
315.279	0.292	0.308
316.279	0.293	0.308
317.279	0.292	0.307
318.279	0.292	0.307
319.279	0.292	0.307
320.279	0.292	0.308
321.279	0.292	0.308
322.279	0.292	0.307
323.279	0.293	0.306
324.279	0.293	0.307
325.279	0.293	0.308
326.279	0.293	0.308
327.279	0.292	0.308
328.279	0.293	0.308
329.279	0.292	0.307
330.279	0.293	0.307
331.279	0.293	0.307
332.279	0.292	0.308
333.279	0.292	0.308
334.279	0.292	0.308
335.279	0.293	0.308
336.279	0.293	0.308
337.279	0.293	0.308
338.279	0.293	0.307
339.279	0.293	0.307
340.279	0.292	0.307
341.279	0.293	0.307
342.279	0.293	0.308
343.279	0.292	0.308
344.279	0.293	0.308
345.279	0.292	0.307
346.279	0.293	0.307
347.279	0.292	0.308
348.279	0.292	0.308
349.279	0.292	0.308
350.279	0.293	0.308
351.279	0.293	0.307
352.279	0.292	0.308
353.279	0.292	0.307
354.279	0.293	0.308
355.279	0.292	0.309
356.279	0.292	0.309
357.279	0.293	0.307
358.279	0.293	0.306
359.279	0.292	0.308
360.279	0.293	0.308
361.279	0.293	0.308
362.279	0.292	0.308
363.279	0.293	0.308
364.279	0.293	0.307
365.279	0.292	0.307
366.279	0.293	0.308
367.279	0.293	0.308
368.279	0.293	0.308
369.279	0.293	0.307
370.279	0.293	0.307
371.279	0.293	0.307
372.279	0.293	0.308
373.279	0.293	0.308
374.279	0.292	0.308
375.279	0.293	0.308
376.279	0.292	0.307
377.279	0.292	0.308
378.279	0.293	0.307
379.279	0.292	0.309
380.279	0.292	0.308
381.279	0.292	0.307
382.279	0.293	0.308
383.279	0.293	0.307
384.279	0.292	0.308
385.279	0.292	0.308
386.279	0.293	0.308
387.279	0.292	0.307
388.279	0.292	0.308
389.279	0.292	0.308
390.279	0.292	0.308
391.279	0.293	0.308
392.279	0.293	0.308
393.279	0.292	0.308
394.279	0.292	0.308
395.279	0.292	0.307
396.279	0.292	0.308
397.279	0.292	0.308
398.279	0.292	0.308
399.279	0.292	0.308
400.279	0.292	0.308
401.279	0.292	0.307
402.279	0.292	0.308
403.279	0.292	0.307
404.279	0.292	0.309
405.279	0.292	0.308
406.279	0.292	0.308
407.279	0.293	0.308
408.279	0.292	0.307
409.279	0.292	0.308
410.279	0.292	0.308
411.279	0.293	0.308
412.279	0.292	0.308
413.279	0.293	0.307
414.279	0.292	0.308
415.279	0.292	0.308
416.279	0.292	0.309
417.279	0.292	0.308
418.279	0.292	0.308
419.279	0.292	0.307
420.279	0.292	0.308
421.279	0.292	0.308
422.279	0.292	0.309
423.279	0.292	0.308
424.279	0.292	0.307
425.279	0.292	0.308
426.279	0.293	0.308
427.279	0.292	0.308
428.279	0.292	0.308
429.279	0.292	0.309
430.279	0.292	0.307
431.279	0.292	0.307
432.279	0.292	0.308
433.279	0.292	0.307
434.279	0.292	0.309
435.279	0.292	0.309
436.279	0.292	0.307
437.279	0.292	0.308
438.279	0.292	0.307
439.279	0.292	0.308
440.279	0.292	0.308
441.279	0.292	0.309
442.279	0.292	0.307
443.279	0.292	0.308
444.279	0.292	0.308
445.279	0.292	0.308
446.279	0.293	0.309
447.279	0.292	0.308
448.279	0.292	0.307
449.279	0.292	0.307
450.279	0.292	0.307
451.279	0.292	0.308
452.279	0.293	0.309
453.279	0.293	0.308
454.279	0.293	0.308
455.279	0.292	0.308
456.279	0.293	0.308
457.279	0.292	0.308
458.279	0.292	0.309
459.279	0.292	0.308
460.279	0.292	0.309
461.279	0.292	0.307
462.279	0.293	0.308
463.279	0.292	0.308
464.279	0.293	0.308
465.279	0.292	0.308
466.279	0.293	0.308
467.279	0.292	0.307
468.279	0.292	0.307
469.279	0.293	0.308
470.279	0.292	0.308
471.279	0.293	0.309
472.279	0.293	0.309
473.279	0.293	0.308
474.279	0.293	0.308
475.279	0.292	0.308
476.279	0.293	0.308
477.279	0.293	0.308
478.279	0.293	0.309
479.279	0.293	0.308
480.279	0.293	0.307
481.279	0.293	0.308
482.279	0.293	0.309
483.279	0.293	0.309
484.279	0.293	0.308
485.279	0.292	0.309
486.279	0.293	0.307
487.279	0.293	0.307
488.279	0.293	0.308
489.279	0.293	0.309
490.279	0.293	0.308
491.279	0.293	0.308
492.279	0.293	0.309
493.279	0.293	0.309
494.279	0.293	0.308
495.279	0.292	0.308
496.279	0.292	0.308
497.279	0.293	0.308
498.279	0.293	0.309
499.279	0.293	0.308
500.279	0.293	0.308
501.279	0.292	0.308
502.279	0.292	0.309
503.279	0.292	0.309
504.279	0.293	0.310
505.279	0.292	0.309
506.279	0.292	0.308
507.279	0.292	0.308
508.279	0.292	0.307
509.279	0.292	0.309
510.279	0.292	0.309
511.279	0.292	0.308
512.279	0.293	0.309
513.279	0.293	0.307
514.279	0.292	0.308
515.279	0.292	0.309
516.279	0.292	0.309
517.279	0.292	0.308
518.279	0.292	0.308
519.279	0.292	0.307
520.279	0.292	0.308
521.279	0.292	0.309
522.279	0.293	0.308
523.279	0.292	0.308
524.279	0.292	0.308
525.279	0.292	0.307
526.279	0.292	0.307
527.279	0.292	0.308
528.279	0.292	0.308
529.279	0.292	0.308
530.279	0.292	0.308
531.279	0.292	0.308
532.279	0.292	0.308
533.279	0.292	0.309
534.279	0.292	0.309
535.279	0.292	0.308
536.279	0.292	0.308
537.279	0.292	0.308
538.279	0.292	0.308
539.279	0.292	0.308
540.279	0.292	0.308
541.279	0.292	0.308
542.279	0.292	0.308
543.279	0.292	0.308
544.279	0.292	0.309
545.279	0.292	0.308
546.279	0.292	0.308
547.279	0.292	0.309
548.279	0.292	0.309
549.279	0.292	0.307
550.279	0.292	0.307
551.279	0.292	0.308
552.279	0.292	0.309
553.279	0.292	0.309
554.279	0.293	0.308
555.279	0.293	0.308
556.279	0.292	0.308
557.279	0.292	0.308
558.279	0.292	0.309
559.279	0.292	0.309
560.279	0.292	0.309
561.279	0.292	0.308
562.279	0.292	0.308
563.279	0.293	0.308
564.279	0.292	0.308
565.279	0.292	0.309
566.279	0.293	0.308
567.279	0.293	0.308
568.279	0.292	0.307
569.279	0.292	0.308
570.279	0.292	0.309
571.279	0.292	0.309
572.279	0.292	0.310
573.279	0.292	0.309
574.279	0.292	0.307
575.279	0.292	0.307
576.279	0.292	0.308
577.279	0.292	0.308
578.279	0.292	0.309
579.279	0.292	0.308
580.279	0.292	0.309
581.279	0.292	0.308
582.279	0.293	0.309
583.279	0.292	0.309
584.279	0.292	0.309
585.279	0.292	0.309
586.279	0.292	0.308
587.279	0.292	0.308
588.279	0.292	0.309
589.279	0.292	0.310
590.279	0.292	0.309
591.279	0.292	0.309
592.279	0.292	0.308
593.279	0.292	0.308
594.279	0.292	0.308
595.279	0.292	0.309
596.279	0.292	0.309
597.279	0.292	0.308
598.279	0.292	0.308
599.279	0.292	0.309
600.279	0.292	0.310
