107.277	0.580	0.299
108.277	0.580	0.299
109.277	0.580	0.300
110.277	0.580	0.300
111.277	0.580	0.300
112.277	0.580	0.300
113.277	0.580	0.300
114.277	0.580	0.299
115.277	0.580	0.300
116.277	0.580	0.300
117.277	0.580	0.299
118.277	0.580	0.301
119.277	0.580	0.299
120.277	0.580	0.300
121.277	0.580	0.300
122.277	0.580	0.301
123.277	0.580	0.301
124.277	0.580	0.301
125.277	0.580	0.301
126.277	0.580	0.300
127.277	0.580	0.301
128.277	0.580	0.301
129.277	0.580	0.302
130.277	0.580	0.301
131.277	0.580	0.300
132.277	0.580	0.301
133.277	0.580	0.301
134.277	0.581	0.302
135.277	0.580	0.302
136.277	0.580	0.302
137.277	0.580	0.302
138.277	0.580	0.301
139.277	0.580	0.301
140.277	0.580	0.302
141.277	0.580	0.302
142.277	0.580	0.302
143.277	0.580	0.302
144.277	0.580	0.302
145.277	0.580	0.302
146.277	0.580	0.302
147.277	0.580	0.303
148.277	0.580	0.304
149.277	0.580	0.302
150.277	0.580	0.302
151.277	0.580	0.303
152.277	0.580	0.302
153.277	0.580	0.303
154.277	0.580	0.303
155.277	0.580	0.303
156.277	0.580	0.303
157.277	0.580	0.303
158.277	0.580	0.305
159.277	0.580	0.304
160.277	0.580	0.304
161.277	0.580	0.303
162.277	0.580	0.303
163.277	0.580	0.303
164.277	0.580	0.304
165.277	0.580	0.304
166.277	0.580	0.304
167.277	0.580	0.303
168.277	0.580	0.303
169.277	0.580	0.304
170.277	0.580	0.305
171.277	0.580	0.305
172.277	0.580	0.304
173.277	0.580	0.303
174.277	0.580	0.304
175.277	0.580	0.304
176.277	0.580	0.306
177.277	0.580	0.305
178.277	0.580	0.305
179.277	0.580	0.305
180.277	0.580	0.304
181.277	0.580	0.304
182.277	0.580	0.305
183.277	0.580	0.305
184.277	0.580	0.305
185.277	0.580	0.304
186.277	0.580	0.304
187.277	0.580	0.305
188.277	0.580	0.306
189.277	0.580	0.305
190.277	0.580	0.305
191.277	0.580	0.305
192.277	0.580	0.305
193.277	0.580	0.306
194.277	0.580	0.306
195.277	0.580	0.306
196.277	0.580	0.305
197.277	0.580	0.305
198.277	0.580	0.306
199.277	0.580	0.306
200.277	0.580	0.307
201.277	0.580	0.307
202.277	0.580	0.306
203.277	0.580	0.305
204.277	0.580	0.306
205.277	0.580	0.305
206.277	0.580	0.307
207.277	0.580	0.306
208.277	0.580	0.307
209.277	0.580	0.307
210.277	0.580	0.306
211.277	0.580	0.306
212.277	0.580	0.307
213.277	0.580	0.307
214.277	0.580	0.307
215.277	0.580	0.307
216.277	0.580	0.306
217.277	0.580	0.307
218.277	0.580	0.307
219.277	0.580	0.307
220.277	0.580	0.308
221.277	0.580	0.306
222.277	0.580	0.307
223.277	0.580	0.306
224.277	0.580	0.307
225.277	0.580	0.308
226.277	0.580	0.309
227.277	0.580	0.307
228.277	0.580	0.307
229.277	0.580	0.308
230.277	0.580	0.308
231.277	0.580	0.308
232.277	0.580	0.308
233.277	0.580	0.307
234.277	0.580	0.307
235.277	0.580	0.308
236.277	0.580	0.309
237.277	0.580	0.308
238.277	0.580	0.309
239.277	0.580	0.308
240.277	0.580	0.308
241.277	0.580	0.308
242.277	0.580	0.308
243.277	0.580	0.309
244.277	0.580	0.307
245.277	0.580	0.309
246.277	0.580	0.308
247.277	0.580	0.308
248.277	0.580	0.309
249.277	0.580	0.309
250.277	0.580	0.309
251.277	0.580	0.309
252.277	0.580	0.308
253.277	0.580	0.309
254.277	0.580	0.309
255.277	0.580	0.309
256.277	0.580	0.309
257.277	0.580	0.309
258.277	0.580	0.309
259.277	0.580	0.309
260.277	0.580	0.309
261.277	0.580	0.308
262.277	0.580	0.309
263.277	0.580	0.309
264.277	0.580	0.309
265.277	0.580	0.309
266.277	0.580	0.310
267.277	0.580	0.309
268.277	0.580	0.309
269.277	0.580	0.309
270.277	0.580	0.309
271.277	0.580	0.310
272.277	0.580	0.309
273.277	0.580	0.310
274.277	0.580	0.309
275.277	0.580	0.310
276.277	0.580	0.310
277.277	0.580	0.310
278.277	0.580	0.310
279.277	0.580	0.310
280.277	0.580	0.309
281.277	0.580	0.309
282.277	0.580	0.310
283.277	0.580	0.311
284.277	0.580	0.310
285.277	0.580	0.311
286.277	0.580	0.310
287.277	0.580	0.309
288.277	0.580	0.310
289.277	0.580	0.311
290.277	0.580	0.310
291.277	0.580	0.310
292.277	0.580	0.310
293.277	0.580	0.310
294.277	0.580	0.310
295.277	0.580	0.311
296.277	0.580	0.311
297.277	0.580	0.311
298.277	0.580	0.310
299.277	0.580	0.310
300.277	0.580	0.311
301.277	0.580	0.311
302.277	0.580	0.311
303.277	0.580	0.311
304.277	0.580	0.310
305.277	0.580	0.311
306.277	0.580	0.310
307.277	0.580	0.311
308.277	0.580	0.312
309.277	0.580	0.312
310.277	0.580	0.311
311.277	0.580	0.311
312.277	0.580	0.310
313.277	0.580	0.310
314.277	0.580	0.313
315.277	0.580	0.311
316.277	0.580	0.311
317.277	0.580	0.311
318.277	0.580	0.311
319.277	0.580	0.312
320.277	0.580	0.312
321.277	0.580	0.311
322.277	0.580	0.312
323.277	0.580	0.311
324.277	0.580	0.311
325.277	0.580	0.312
326.277	0.580	0.313
327.277	0.580	0.312
328.277	0.580	0.312
329.277	0.580	0.312
330.277	0.580	0.311
331.277	0.580	0.312
332.277	0.580	0.313
333.277	0.580	0.313
334.277	0.580	0.313
335.277	0.580	0.311
336.277	0.580	0.312
337.277	0.580	0.312
338.277	0.580	0.312
339.277	0.580	0.312
340.277	0.580	0.312
341.277	0.580	0.311
342.277	0.580	0.312
343.277	0.580	0.312
344.277	0.580	0.313
345.277	0.580	0.313
346.277	0.580	0.312
347.277	0.580	0.312
348.277	0.580	0.311
349.277	0.580	0.312
350.277	0.580	0.312
351.277	0.580	0.312
352.277	0.580	0.313
353.277	0.580	0.313
354.277	0.580	0.311
355.277	0.580	0.313
356.277	0.580	0.313
357.277	0.580	0.313
358.277	0.580	0.313
359.277	0.580	0.312
360.277	0.580	0.311
361.277	0.580	0.311
362.277	0.580	0.312
363.277	0.580	0.313
364.277	0.580	0.313
365.277	0.580	0.313
366.277	0.580	0.312
367.277	0.580	0.312
368.277	0.580	0.313
369.277	0.580	0.313
370.277	0.580	0.313
371.277	0.580	0.313
372.277	0.580	0.312
373.277	0.580	0.313
374.277	0.580	0.312
375.277	0.580	0.314
376.277	0.580	0.314
377.277	0.580	0.314
378.277	0.580	0.313
379.277	0.580	0.312
380.277	0.580	0.314
381.277	0.580	0.314
382.277	0.580	0.314
383.277	0.580	0.313
384.277	0.580	0.313
385.277	0.580	0.314
386.277	0.580	0.313
387.277	0.580	0.314
388.277	0.580	0.314
389.277	0.580	0.314
390.277	0.580	0.313
391.277	0.580	0.313
392.277	0.580	0.314
393.277	0.580	0.315
394.277	0.580	0.314
395.277	0.580	0.314
396.277	0.580	0.314
397.277	0.580	0.313
398.277	0.580	0.313
399.277	0.580	0.315
400.277	0.580	0.314
401.277	0.580	0.314
402.277	0.580	0.313
403.277	0.580	0.313
404.277	0.580	0.314
405.277	0.580	0.313
406.277	0.580	0.314
407.277	0.580	0.314
408.277	0.580	0.314
409.277	0.580	0.313
410.277	0.580	0.313
411.277	0.580	0.314
412.277	0.580	0.314
413.277	0.580	0.314
414.277	0.580	0.314
415.277	0.580	0.314
416.277	0.580	0.314
417.277	0.580	0.314
418.277	0.580	0.314
419.277	0.580	0.315
420.277	0.580	0.315
421.277	0.580	0.315
422.277	0.580	0.315
423.277	0.580	0.315
424.277	0.580	0.314
425.277	0.580	0.315
426.277	0.580	0.315
427.277	0.580	0.313
428.277	0.580	0.314
429.277	0.580	0.314
430.277	0.580	0.315
431.277	0.580	0.315
432.277	0.580	0.315
433.277	0.580	0.315
434.277	0.580	0.314
435.277	0.580	0.315
436.277	0.580	0.316
437.277	0.580	0.315
438.277	0.580	0.315
439.277	0.580	0.314
440.277	0.580	0.314
441.277	0.580	0.315
442.277	0.580	0.314
443.277	0.580	0.315
444.277	0.580	0.316
445.277	0.580	0.315
446.277	0.580	0.315
447.277	0.580	0.314
448.277	0.580	0.316
449.277	0.580	0.316
450.277	0.580	0.316
451.277	0.580	0.315
452.277	0.580	0.315
453.277	0.580	0.315
454.277	0.580	0.316
455.277	0.580	0.316
456.277	0.580	0.316
457.277	0.580	0.315
458.277	0.580	0.314
459.277	0.580	0.315
460.277	0.580	0.316
461.277	0.580	0.316
462.277	0.580	0.316
463.277	0.580	0.315
464.277	0.580	0.315
465.277	0.580	0.315
466.277	0.580	0.318
467.277	0.580	0.316
468.277	0.580	0.316
469.277	0.580	0.315
470.277	0.580	0.315
471.277	0.580	0.315
472.277	0.580	0.316
473.277	0.580	0.316
474.277	0.580	0.317
475.277	0.580	0.316
476.277	0.580	0.315
477.277	0.580	0.316
478.277	0.580	0.316
479.277	0.580	0.317
480.277	0.580	0.316
481.277	0.580	0.316
482.277	0.580	0.315
483.277	0.580	0.316
484.277	0.580	0.316
485.277	0.580	0.317
486.277	0.580	0.316
487.277	0.580	0.316
488.277	0.580	0.316
489.277	0.580	0.316
490.277	0.580	0.316
491.277	0.580	0.317
492.277	0.580	0.316
493.277	0.580	0.316
494.277	0.580	0.317
495.277	0.580	0.316
496.277	0.580	0.316
497.277	0.580	0.317
498.277	0.580	0.317
499.277	0.580	0.316
500.277	0.580	0.317
501.277	0.580	0.316
502.277	0.580	0.317
503.277	0.580	0.317
504.277	0.580	0.317
505.277	0.580	0.316
506.277	0.580	0.317
507.277	0.580	0.316
508.277	0.580	0.317
509.277	0.580	0.317
510.277	0.580	0.317
511.277	0.580	0.316
512.277	0.580	0.317
513.277	0.580	0.317
514.277	0.580	0.317
515.277	0.580	0.317
516.277	0.580	0.317
517.277	0.580	0.316
518.277	0.580	0.316
519.277	0.580	0.316
520.277	0.580	0.317
521.277	0.580	0.318
522.277	0.580	0.318
523.277	0.580	0.317
524.277	0.580	0.317
525.277	0.580	0.316
526.277	0.580	0.317
527.277	0.580	0.317
528.277	0.580	0.318
529.277	0.579	0.317
530.277	0.580	0.317
531.277	0.580	0.316
532.277	0.580	0.317
533.277	0.580	0.318
534.277	0.580	0.317
535.277	0.580	0.317
536.277	0.580	0.317
537.277	0.580	0.318
538.277	0.580	0.317
539.277	0.580	0.318
540.277	0.580	0.318
541.277	0.580	0.317
542.277	0.580	0.317
543.277	0.580	0.317
544.277	0.580	0.317
545.277	0.580	0.317
546.277	0.580	0.318
547.277	0.580	0.318
548.277	0.580	0.318
549.277	0.580	0.317
550.277	0.580	0.317
551.277	0.580	0.318
552.277	0.580	0.319
553.277	0.580	0.318
554.277	0.580	0.317
555.277	0.580	0.318
556.277	0.580	0.317
557.277	0.580	0.318
558.277	0.580	0.318
559.277	0.580	0.317
560.277	0.580	0.318
561.277	0.580	0.317
562.277	0.580	0.318
563.277	0.580	0.318
564.277	0.579	0.318
565.277	0.580	0.318
566.277	0.580	0.318
567.277	0.580	0.317
568.277	0.580	0.317
569.277	0.580	0.318
570.277	0.580	0.317
571.277	0.579	0.318
572.277	0.580	0.319
573.277	0.579	0.318
574.277	0.580	0.318
575.277	0.580	0.318
576.277	0.580	0.318
577.277	0.580	0.318
578.277	0.579	0.318
579.277	0.580	0.319
580.277	0.580	0.318
581.277	0.579	0.318
582.277	0.580	0.318
583.277	0.580	0.318
584.277	0.579	0.318
585.277	0.580	0.320
586.277	0.580	0.319
587.277	0.580	0.318
588.277	0.580	0.317
589.277	0.580	0.318
590.277	0.580	0.319
591.277	0.580	0.319
592.277	0.580	0.318
593.277	0.580	0.319
594.277	0.580	0.319
595.277	0.580	0.318
596.277	0.580	0.319
597.277	0.580	0.319
598.277	0.580	0.319
599.277	0.580	0.318
600.277	0.580	0.317
