102.300	1707.180	2.412
103.300	1707.126	2.414
104.300	1707.168	2.415
105.300	1707.153	2.415
106.300	1707.155	2.416
107.300	1707.123	2.415
108.300	1707.138	2.416
109.300	1707.173	2.415
110.300	1707.114	2.414
111.300	1707.171	2.418
112.300	1707.161	2.419
113.300	1707.203	2.418
114.300	1707.169	2.418
115.300	1707.143	2.418
116.300	1707.112	2.420
117.300	1707.197	2.420
118.300	1707.166	2.421
119.300	1707.211	2.422
120.300	1707.181	2.422
121.300	1707.182	2.422
122.300	1707.166	2.422
123.300	1707.178	2.422
124.300	1707.174	2.423
125.300	1707.134	2.422
126.300	1707.170	2.424
127.300	1707.182	2.425
128.300	1707.198	2.424
129.300	1707.159	2.426
130.300	1707.153	2.425
131.300	1707.200	2.426
132.300	1707.199	2.426
133.300	1707.148	2.427
134.300	1707.173	2.426
135.300	1707.207	2.426
136.300	1707.164	2.427
137.300	1707.138	2.429
138.300	1707.172	2.430
139.300	1707.075	2.429
140.300	1707.083	2.430
141.300	1707.143	2.430
142.300	1707.164	2.431
143.300	1707.160	2.430
144.300	1707.183	2.431
145.300	1707.134	2.431
146.300	1707.120	2.431
147.300	1707.148	2.433
148.300	1707.112	2.431
149.300	1707.153	2.434
150.300	1707.147	2.434
151.300	1707.146	2.432
152.300	1707.158	2.435
153.300	1707.157	2.434
154.300	1707.090	2.434
155.300	1707.179	2.436
156.300	1707.126	2.437
157.300	1707.186	2.436
158.300	1707.151	2.436
159.300	1707.194	2.436
160.300	1707.192	2.437
161.300	1707.230	2.439
162.300	1707.180	2.439
163.300	1707.259	2.439
164.300	1707.251	2.439
165.300	1707.155	2.440
166.300	1707.159	2.440
167.300	1707.162	2.441
168.300	1707.211	2.440
169.300	1707.172	2.442
170.300	1707.181	2.440
171.300	1707.161	2.441
172.300	1707.169	2.441
173.300	1707.171	2.443
174.300	1707.163	2.444
175.300	1707.147	2.443
176.300	1707.205	2.445
177.300	1707.233	2.444
178.300	1707.182	2.445
179.300	1707.195	2.447
180.300	1707.173	2.444
181.300	1707.165	2.445
182.300	1707.204	2.447
183.300	1707.186	2.447
184.300	1707.160	2.446
185.300	1707.186	2.448
186.300	1707.192	2.448
187.300	1707.127	2.447
188.300	1707.206	2.448
189.300	1707.172	2.447
190.300	1707.214	2.448
191.300	1707.122	2.450
192.300	1707.206	2.451
193.300	1707.184	2.450
194.300	1707.137	2.451
195.300	1707.229	2.450
196.300	1707.221	2.451
197.300	1707.211	2.451
198.300	1707.121	2.451
199.300	1707.174	2.451
200.300	1707.219	2.452
201.300	1707.225	2.452
202.300	1707.171	2.452
203.300	1707.222	2.453
204.300	1707.174	2.454
205.300	1707.144	2.453
206.300	1707.192	2.454
207.300	1707.173	2.454
208.300	1707.184	2.454
209.300	1707.206	2.455
210.300	1707.148	2.456
211.300	1707.104	2.456
212.300	1707.186	2.456
213.300	1707.210	2.456
214.300	1707.164	2.457
215.300	1707.161	2.459
216.300	1707.184	2.458
217.300	1707.161	2.458
218.300	1707.187	2.457
219.300	1707.141	2.459
220.300	1707.132	2.458
221.300	1707.201	2.459
222.300	1707.129	2.459
223.300	1707.217	2.460
224.300	1707.213	2.461
225.300	1707.169	2.460
226.300	1707.209	2.463
227.300	1707.153	2.461
228.300	1707.166	2.462
229.300	1707.122	2.462
230.300	1707.212	2.462
231.300	1707.174	2.462
232.300	1707.234	2.464
233.300	1707.180	2.463
234.300	1707.180	2.463
235.300	1707.178	2.465
236.300	1707.125	2.462
237.300	1707.199	2.464
238.300	1707.249	2.463
239.300	1707.210	2.465
240.300	1707.185	2.465
241.300	1707.194	2.466
242.300	1707.181	2.466
243.300	1707.136	2.466
244.300	1707.138	2.467
245.300	1707.194	2.466
246.300	1707.192	2.469
247.300	1707.158	2.466
248.300	1707.118	2.469
249.300	1707.228	2.467
250.300	1707.170	2.470
251.300	1707.140	2.468
252.300	1707.230	2.468
253.300	1707.178	2.470
254.300	1707.164	2.471
255.300	1707.204	2.470
256.300	1707.168	2.470
257.300	1707.137	2.470
258.300	1707.159	2.472
259.300	1707.163	2.471
260.300	1707.179	2.472
261.300	1707.147	2.472
262.300	1707.203	2.472
263.300	1707.182	2.474
264.300	1707.202	2.474
265.300	1707.152	2.474
266.300	1707.161	2.474
267.300	1707.147	2.473
268.300	1707.120	2.473
269.300	1707.158	2.475
270.300	1707.093	2.475
271.300	1707.180	2.476
272.300	1707.126	2.474
273.300	1707.123	2.476
274.300	1707.170	2.477
275.300	1707.140	2.476
276.300	1707.112	2.476
277.300	1707.145	2.477
278.300	1707.109	2.476
279.300	1707.163	2.477
280.300	1707.110	2.479
281.300	1707.154	2.479
282.300	1707.100	2.477
283.300	1707.110	2.478
284.300	1707.069	2.479
285.300	1707.098	2.479
286.300	1707.187	2.479
287.300	1707.118	2.482
288.300	1707.160	2.480
289.300	1707.087	2.481
290.300	1707.182	2.479
291.300	1707.149	2.482
292.300	1707.119	2.481
293.300	1707.144	2.483
294.300	1707.085	2.483
295.300	1707.120	2.482
296.300	1707.162	2.483
297.300	1707.150	2.482
298.300	1707.166	2.483
299.300	1707.138	2.484
300.300	1707.100	2.484
301.300	1707.075	2.485
302.300	1707.131	2.485
303.300	1707.102	2.485
304.300	1707.125	2.487
305.300	1707.135	2.487
306.300	1707.105	2.487
307.300	1707.080	2.486
308.300	1707.145	2.485
309.300	1707.148	2.488
310.300	1707.115	2.487
311.300	1707.108	2.489
312.300	1707.156	2.488
313.300	1707.160	2.487
314.300	1707.131	2.487
315.300	1707.137	2.488
316.300	1707.158	2.490
317.300	1707.084	2.489
318.300	1707.126	2.490
319.300	1707.193	2.489
320.300	1707.163	2.489
321.300	1707.060	2.489
322.300	1707.191	2.492
323.300	1707.095	2.490
324.300	1707.159	2.490
325.300	1707.077	2.490
326.300	1707.095	2.491
327.300	1707.150	2.491
328.300	1707.170	2.493
329.300	1707.212	2.493
330.300	1707.226	2.493
331.300	1707.118	2.492
332.300	1707.127	2.493
333.300	1707.153	2.492
334.300	1707.155	2.494
335.300	1707.064	2.495
336.300	1707.117	2.495
337.300	1707.158	2.493
338.300	1707.146	2.495
339.300	1707.143	2.495
340.300	1707.074	2.495
341.300	1707.151	2.495
342.300	1707.146	2.497
343.300	1707.093	2.496
344.300	1707.150	2.495
345.300	1707.232	2.496
346.300	1707.092	2.498
347.300	1707.103	2.498
348.300	1707.082	2.498
349.300	1707.095	2.497
350.300	1707.125	2.497
351.300	1707.139	2.499
352.300	1707.164	2.499
353.300	1707.159	2.499
354.300	1707.145	2.500
355.300	1707.085	2.500
356.300	1707.111	2.499
357.300	1707.156	2.499
358.300	1707.108	2.500
359.300	1707.156	2.500
360.300	1707.149	2.503
361.300	1707.085	2.501
362.300	1707.100	2.501
363.300	1707.138	2.502
364.300	1707.109	2.502
365.300	1707.068	2.503
366.300	1707.200	2.504
367.300	1707.132	2.503
368.300	1707.119	2.502
369.300	1707.182	2.503
370.300	1707.121	2.504
371.300	1707.121	2.504
372.300	1707.104	2.505
373.300	1707.198	2.503
374.300	1707.152	2.502
375.300	1707.111	2.504
376.300	1707.103	2.505
377.300	1707.170	2.506
378.300	1707.140	2.506
379.300	1707.121	2.505
380.300	1707.128	2.505
381.300	1707.138	2.505
382.300	1707.125	2.506
383.300	1707.119	2.507
384.300	1707.070	2.507
385.300	1707.165	2.507
386.300	1707.126	2.507
387.300	1707.120	2.507
388.300	1707.138	2.507
389.300	1707.147	2.509
390.300	1707.122	2.509
391.300	1707.052	2.508
392.300	1707.160	2.507
393.300	1707.124	2.509
394.300	1707.128	2.510
395.300	1707.120	2.512
396.300	1707.122	2.510
397.300	1707.153	2.511
398.300	1707.122	2.510
399.300	1707.186	2.511
400.300	1707.094	2.512
401.300	1707.096	2.512
402.300	1707.101	2.512
403.300	1707.118	2.512
404.300	1707.096	2.512
405.300	1707.139	2.512
406.300	1707.109	2.513
407.300	1707.100	2.514
408.300	1707.094	2.514
409.300	1707.112	2.514
410.300	1707.123	2.512
411.300	1707.115	2.513
412.300	1707.097	2.513
413.300	1707.170	2.514
414.300	1707.178	2.516
415.300	1707.163	2.514
416.300	1707.170	2.515
417.300	1707.145	2.516
418.300	1707.164	2.515
419.300	1707.155	2.517
420.300	1707.086	2.518
421.300	1707.130	2.516
422.300	1707.182	2.517
423.300	1707.167	2.517
424.300	1707.177	2.517
425.300	1707.137	2.520
426.300	1707.089	2.519
427.300	1707.141	2.519
428.300	1707.127	2.518
429.300	1707.121	2.519
430.300	1707.145	2.519
431.300	1707.085	2.520
432.300	1707.162	2.521
433.300	1707.190	2.521
434.300	1707.133	2.520
435.300	1707.116	2.519
436.300	1707.148	2.520
437.300	1707.166	2.520
438.300	1707.137	2.519
439.300	1707.145	2.520
440.300	1707.129	2.522
441.300	1707.119	2.521
442.300	1707.212	2.523
443.300	1707.204	2.522
444.300	1707.120	2.522
445.300	1707.182	2.522
446.300	1707.176	2.524
447.300	1707.124	2.523
448.300	1707.196	2.524
449.300	1707.190	2.524
450.300	1707.174	2.524
451.300	1707.201	2.523
452.300	1707.185	2.525
453.300	1707.181	2.524
454.300	1707.252	2.525
455.300	1707.156	2.523
456.300	1707.226	2.525
457.300	1707.199	2.525
458.300	1707.188	2.526
459.300	1707.168	2.527
460.300	1707.134	2.527
461.300	1707.148	2.526
462.300	1707.164	2.528
463.300	1707.173	2.527
464.300	1707.170	2.526
465.300	1707.223	2.527
466.300	1707.145	2.528
467.300	1707.207	2.528
468.300	1707.176	2.530
469.300	1707.166	2.528
470.300	1707.123	2.528
471.300	1707.129	2.529
472.300	1707.154	2.529
473.300	1707.138	2.529
474.300	1707.226	2.530
475.300	1707.187	2.529
476.300	1707.140	2.529
477.300	1707.146	2.531
478.300	1707.119	2.533
479.300	1707.127	2.532
480.300	1707.073	2.533
481.300	1707.179	2.532
482.300	1707.118	2.531
483.300	1707.112	2.533
484.300	1707.157	2.532
485.300	1707.132	2.532
486.300	1707.206	2.532
487.300	1707.190	2.533
488.300	1707.149	2.532
489.300	1707.158	2.533
490.300	1707.181	2.534
491.300	1707.186	2.536
492.300	1707.187	2.533
493.300	1707.083	2.533
494.300	1707.085	2.536
495.300	1707.130	2.534
496.300	1707.120	2.536
497.300	1707.121	2.536
498.300	1707.108	2.536
499.300	1707.176	2.537
500.300	1707.135	2.535
501.300	1707.129	2.537
502.300	1707.131	2.536
503.300	1707.155	2.538
504.300	1707.201	2.538
505.300	1707.114	2.536
506.300	1707.157	2.537
507.300	1707.142	2.538
508.300	1707.138	2.539
509.300	1707.084	2.539
510.300	1707.107	2.538
511.300	1707.152	2.537
512.300	1707.213	2.539
513.300	1707.076	2.539
514.300	1707.167	2.540
515.300	1707.138	2.542
516.300	1707.151	2.541
517.300	1707.139	2.539
518.300	1707.116	2.540
519.300	1707.082	2.540
520.300	1707.163	2.543
521.300	1707.147	2.542
522.300	1707.165	2.541
523.300	1707.148	2.541
524.300	1707.124	2.541
525.300	1707.199	2.541
526.300	1707.135	2.542
527.300	1707.132	2.543
528.300	1707.162	2.544
529.300	1707.133	2.543
530.300	1707.196	2.543
531.300	1707.150	2.543
532.300	1707.166	2.545
533.300	1707.140	2.545
534.300	1707.111	2.544
535.300	1707.134	2.545
536.300	1707.170	2.544
537.300	1707.146	2.545
538.300	1707.213	2.545
539.300	1707.181	2.545
540.300	1707.137	2.546
541.300	1707.189	2.546
542.300	1707.164	2.545
543.300	1707.178	2.546
544.300	1707.126	2.546
545.300	1707.098	2.548
546.300	1707.124	2.549
547.300	1707.103	2.546
548.300	1707.189	2.548
549.300	1707.092	2.548
550.300	1707.156	2.549
551.300	1707.141	2.549
552.300	1707.114	2.550
553.300	1707.132	2.549
554.300	1707.088	2.549
555.300	1707.161	2.549
556.300	1707.140	2.549
557.300	1707.084	2.550
558.300	1707.142	2.551
559.300	1707.106	2.551
560.300	1707.237	2.550
561.300	1707.138	2.550
562.300	1707.133	2.549
563.300	1707.098	2.552
564.300	1707.086	2.551
565.300	1707.090	2.552
566.300	1707.120	2.553
567.300	1707.100	2.553
568.300	1707.148	2.554
569.300	1707.109	2.554
570.300	1707.122	2.552
571.300	1707.127	2.554
572.300	1707.077	2.553
573.300	1707.087	2.553
574.300	1707.134	2.553
575.300	1707.158	2.555
576.300	1707.170	2.555
577.300	1707.196	2.554
578.300	1707.112	2.554
579.300	1707.060	2.553
580.300	1707.121	2.555
581.300	1707.178	2.556
582.300	1707.078	2.556
583.300	1707.147	2.554
584.300	1707.099	2.555
585.300	1707.109	2.556
586.300	1707.123	2.558
587.300	1707.114	2.559
588.300	1707.172	2.558
589.300	1707.131	2.557
590.300	1707.099	2.557
591.300	1707.117	2.557
592.300	1707.124	2.559
593.300	1707.146	2.558
594.300	1707.088	2.558
595.300	1707.144	2.558
596.300	1707.110	2.558
597.300	1707.140	2.558
598.300	1707.089	2.558
599.300	1707.110	2.560
600.300	1707.130	2.560
601.300	1707.156	2.560
602.300	1707.085	2.561
603.300	1707.152	2.560
604.300	1707.113	2.562
605.300	1707.192	2.560
606.300	1707.130	2.562
607.300	1707.115	2.561
608.300	1707.112	2.564
609.300	1707.162	2.563
610.300	1707.094	2.562
611.300	1707.114	2.561
612.300	1707.120	2.562
613.300	1707.142	2.562
614.300	1707.144	2.563
615.300	1707.180	2.564
616.300	1707.142	2.564
617.300	1707.138	2.564
618.300	1707.123	2.564
619.300	1707.098	2.565
620.300	1707.113	2.564
621.300	1707.144	2.565
622.300	1707.115	2.565
623.300	1707.092	2.564
624.300	1707.112	2.565
625.300	1707.148	2.565
626.300	1707.108	2.567
627.300	1707.155	2.566
628.300	1707.121	2.566
629.300	1707.107	2.566
630.300	1707.133	2.567
631.300	1707.077	2.567
632.300	1707.099	2.567
633.300	1707.092	2.568
634.300	1707.077	2.569
635.300	1707.129	2.567
636.300	1707.055	2.567
637.300	1707.111	2.568
638.300	1707.097	2.569
639.300	1707.121	2.570
640.300	1707.075	2.569
641.300	1707.067	2.570
642.300	1707.119	2.570
643.300	1707.066	2.570
644.300	1707.091	2.570
645.300	1707.104	2.570
646.300	1707.091	2.570
647.300	1707.059	2.569
648.300	1707.105	2.569
649.300	1707.043	2.567
650.300	1707.059	2.566
651.300	1707.091	2.565
652.300	1707.106	2.566
653.300	1707.104	2.564
654.300	1707.138	2.565
655.300	1707.096	2.564
656.300	1707.136	2.564
657.300	1707.138	2.563
658.300	1707.069	2.563
659.300	1707.132	2.564
660.300	1707.121	2.561
661.300	1707.084	2.561
662.300	1707.149	2.561
663.300	1707.104	2.562
664.300	1707.099	2.562
665.300	1707.102	2.563
666.300	1707.066	2.562
667.300	1707.150	2.563
668.300	1707.174	2.563
669.300	1707.121	2.564
670.300	1707.126	2.563
671.300	1707.151	2.560
672.300	1707.134	2.561
673.300	1707.122	2.561
674.300	1707.088	2.563
675.300	1707.103	2.564
676.300	1707.125	2.562
677.300	1707.082	2.562
678.300	1707.128	2.561
679.300	1707.085	2.562
680.300	1707.117	2.561
681.300	1707.137	2.563
682.300	1707.125	2.563
683.300	1707.188	2.563
684.300	1707.163	2.561
685.300	1707.138	2.561
686.300	1707.074	2.563
687.300	1707.143	2.564
688.300	1707.176	2.564
689.300	1707.148	2.562
690.300	1707.138	2.562
691.300	1707.161	2.562
692.300	1707.230	2.563
693.300	1707.135	2.563
694.300	1707.143	2.564
695.300	1707.125	2.565
696.300	1707.101	2.564
697.300	1707.136	2.563
698.300	1707.178	2.564
699.300	1707.154	2.565
700.300	1707.157	2.564
701.300	1707.098	2.565
702.300	1707.102	2.564
