255.212	379.702	0.101
256.212	379.692	0.098
257.212	379.728	0.097
258.212	379.753	0.098
259.212	379.734	0.098
260.212	379.714	0.096
261.212	379.703	0.098
262.212	379.667	0.096
263.212	379.687	0.098
264.212	379.647	0.097
265.212	379.688	0.096
266.212	379.678	0.098
267.212	379.735	0.098
268.212	379.702	0.098
269.212	379.718	0.097
270.212	379.741	0.095
271.212	379.702	0.098
272.212	379.718	0.096
273.212	379.682	0.099
274.212	379.712	0.096
275.212	379.709	0.099
276.212	379.699	0.099
277.212	379.718	0.099
278.212	379.718	0.096
279.212	379.717	0.100
280.212	379.732	0.098
281.212	379.673	0.098
282.212	379.725	0.096
283.212	379.726	0.099
284.212	379.695	0.100
285.212	379.715	0.098
286.212	379.747	0.098
287.212	379.709	0.096
288.212	379.727	0.098
289.212	379.644	0.098
290.212	379.688	0.097
291.212	379.667	0.096
292.212	379.737	0.098
293.212	379.709	0.097
294.212	379.696	0.096
295.212	379.694	0.098
296.212	379.696	0.098
297.212	379.691	0.098
298.212	379.689	0.099
299.212	379.686	0.097
300.212	379.696	0.097
301.212	379.722	0.099
302.212	379.710	0.099
303.212	379.699	0.097
304.212	379.708	0.098
305.212	379.633	0.096
306.212	379.664	0.099
307.212	379.689	0.098
308.212	379.651	0.097
309.212	379.680	0.098
310.212	379.680	0.096
311.212	379.653	0.098
312.212	379.713	0.097
313.212	379.720	0.097
314.212	379.728	0.098
315.212	379.695	0.099
316.212	379.716	0.098
317.212	379.694	0.097
318.212	379.703	0.099
319.212	379.715	0.097
320.212	379.726	0.098
321.212	379.694	0.098
322.212	379.707	0.095
323.212	379.711	0.097
324.212	379.740	0.101
325.212	379.664	0.099
326.212	379.646	0.096
327.212	379.702	0.096
328.212	379.710	0.097
329.212	379.695	0.098
330.212	379.659	0.096
331.212	379.689	0.098
332.212	379.661	0.100
333.212	379.714	0.097
334.212	379.684	0.097
335.212	379.676	0.096
336.212	379.727	0.098
337.212	379.725	0.099
338.212	379.703	0.097
339.212	379.713	0.098
340.212	379.698	0.095
341.212	379.725	0.095
342.212	379.666	0.098
343.212	379.696	0.097
344.212	379.651	0.099
345.214	379.691	0.097
346.212	379.707	0.097
