315.278	1141.105	0.364
316.278	1141.090	0.363
317.278	1141.117	0.365
318.278	1141.213	0.363
319.278	1141.109	0.364
320.278	1141.117	0.364
321.278	1141.095	0.364
322.278	1140.994	0.363
323.278	1141.117	0.364
324.278	1140.988	0.365
325.278	1141.120	0.365
326.278	1141.081	0.363
327.278	1141.056	0.362
328.278	1141.047	0.363
329.278	1141.160	0.364
330.278	1141.082	0.365
331.278	1141.098	0.366
332.278	1141.119	0.364
333.278	1141.123	0.363
334.278	1141.058	0.364
335.278	1141.118	0.363
336.278	1141.084	0.366
337.278	1141.268	0.365
338.278	1141.010	0.365
339.278	1141.102	0.364
340.278	1141.028	0.364
341.278	1141.089	0.365
342.278	1141.137	0.363
343.278	1141.073	0.365
344.278	1141.112	0.365
345.278	1141.177	0.363
346.278	1141.017	0.361
347.278	1141.154	0.364
348.278	1141.126	0.364
349.278	1141.110	0.364
350.278	1141.127	0.364
351.278	1141.134	0.364
352.278	1141.098	0.364
353.278	1141.056	0.364
354.278	1141.204	0.365
355.278	1141.136	0.365
356.278	1141.081	0.363
357.278	1141.121	0.363
358.278	1141.089	0.363
359.278	1141.076	0.363
360.278	1141.106	0.366
361.278	1141.086	0.363
362.278	1141.220	0.364
363.278	1141.096	0.363
364.278	1141.103	0.364
365.278	1141.144	0.363
366.278	1141.095	0.366
367.278	1141.040	0.364
368.278	1141.062	0.364
369.278	1140.994	0.364
370.278	1141.062	0.364
371.278	1141.078	0.364
372.278	1141.106	0.363
373.278	1141.048	0.364
374.278	1141.158	0.365
375.278	1141.098	0.364
376.278	1141.152	0.362
377.278	1141.144	0.365
378.278	1141.021	0.364
379.278	1141.097	0.366
380.278	1141.062	0.363
381.278	1141.125	0.366
382.278	1141.046	0.364
383.278	1141.064	0.363
384.278	1141.153	0.364
385.278	1141.149	0.365
386.278	1141.078	0.365
387.278	1141.286	0.365
388.278	1141.133	0.363
389.278	1141.082	0.364
390.278	1141.154	0.366
391.278	1141.027	0.365
392.278	1141.124	0.366
393.278	1141.136	0.365
394.278	1141.091	0.364
395.278	1141.159	0.362
396.278	1141.106	0.363
397.278	1141.029	0.364
398.278	1141.086	0.364
399.278	1141.011	0.364
400.278	1141.138	0.362
401.278	1141.068	0.364
402.278	1141.086	0.365
403.278	1141.095	0.365
404.278	1141.148	0.365
405.278	1141.028	0.363
406.278	1141.068	0.363
407.278	1141.155	0.364
408.278	1141.049	0.365
409.278	1141.100	0.364
410.278	1140.985	0.364
411.278	1141.065	0.366
412.278	1141.088	0.363
413.278	1141.045	0.365
414.278	1141.159	0.363
415.278	1141.041	0.366
416.278	1141.120	0.365
417.278	1141.137	0.364
418.278	1141.002	0.364
419.278	1141.102	0.363
420.278	1141.009	0.364
421.278	1141.190	0.363
422.278	1141.067	0.365
423.278	1141.082	0.365
424.278	1141.093	0.365
425.278	1141.109	0.365
426.278	1141.038	0.364
427.278	1141.033	0.365
428.278	1141.058	0.363
429.278	1141.064	0.364
430.278	1141.025	0.364
431.278	1141.119	0.365
432.278	1141.044	0.364
433.278	1141.085	0.365
434.278	1141.062	0.365
435.278	1141.148	0.365
436.278	1141.009	0.364
437.278	1141.114	0.364
438.278	1141.146	0.363
439.278	1141.143	0.365
440.278	1141.148	0.364
441.278	1141.097	0.365
442.278	1140.914	0.363
443.278	1141.072	0.363
444.278	1141.139	0.365
445.278	1141.108	0.364
446.278	1141.128	0.365
447.278	1141.096	0.365
448.278	1141.052	0.363
449.278	1141.067	0.365
450.278	1141.094	0.367
451.278	1141.099	0.365
452.278	1141.098	0.365
453.278	1141.093	0.364
454.278	1141.057	0.363
455.278	1141.194	0.364
456.278	1141.216	0.365
457.278	1141.007	0.364
458.278	1140.983	0.365
459.278	1140.951	0.366
460.278	1141.063	0.366
461.278	1141.125	0.365
462.278	1141.134	0.365
463.278	1140.895	0.365
464.278	1141.167	0.366
465.278	1141.021	0.366
466.278	1141.086	0.365
467.278	1141.120	0.365
468.278	1141.079	0.363
469.278	1141.079	0.365
470.278	1141.166	0.365
471.278	1140.962	0.366
472.278	1141.040	0.366
473.278	1140.926	0.365
474.278	1141.017	0.364
475.278	1141.114	0.365
476.278	1141.058	0.365
477.278	1141.029	0.364
478.278	1141.140	0.364
479.278	1141.004	0.365
480.278	1141.028	0.366
481.278	1141.073	0.367
482.278	1141.099	0.365
483.278	1141.221	0.364
484.278	1141.117	0.364
485.278	1141.004	0.366
486.278	1141.096	0.365
487.278	1140.971	0.367
488.278	1141.121	0.366
489.278	1141.047	0.365
490.278	1141.054	0.365
491.278	1141.138	0.364
492.278	1141.104	0.364
493.278	1141.225	0.366
494.278	1141.067	0.364
495.278	1141.080	0.365
496.278	1140.945	0.365
497.278	1141.054	0.363
498.278	1141.005	0.366
499.278	1141.018	0.364
500.278	1141.129	0.365
501.278	1140.996	0.364
502.278	1141.025	0.364
503.278	1141.067	0.365
504.278	1141.089	0.367
505.278	1141.010	0.367
506.278	1141.057	0.365
507.278	1141.037	0.365
508.278	1141.097	0.365
509.278	1141.125	0.365
510.278	1141.070	0.365
511.278	1141.000	0.366
512.278	1140.988	0.365
513.278	1141.039	0.363
514.278	1141.110	0.365
515.278	1141.059	0.364
516.278	1141.057	0.367
517.278	1140.953	0.365
518.278	1141.072	0.365
519.278	1141.001	0.364
520.278	1141.180	0.366
521.278	1141.038	0.366
522.278	1141.158	0.365
523.278	1141.206	0.366
524.278	1141.008	0.366
525.278	1141.079	0.363
526.278	1141.040	0.365
527.278	1141.095	0.365
528.278	1141.030	0.365
529.278	1141.003	0.366
530.278	1141.083	0.365
531.278	1141.053	0.365
532.278	1141.045	0.365
533.278	1140.976	0.365
534.278	1141.005	0.365
535.278	1141.114	0.364
536.278	1141.038	0.365
537.278	1141.063	0.365
538.278	1140.999	0.364
539.278	1141.014	0.366
540.278	1141.032	0.364
541.278	1141.112	0.365
542.278	1141.095	0.367
543.278	1141.034	0.365
544.278	1141.049	0.365
545.278	1141.162	0.364
546.278	1141.134	0.364
547.278	1141.068	0.365
548.278	1141.070	0.367
549.278	1141.075	0.365
550.278	1141.048	0.364
551.278	1141.087	0.364
552.278	1140.999	0.364
553.278	1141.080	0.366
554.278	1141.052	0.365
555.278	1141.117	0.365
556.278	1141.125	0.364
557.278	1140.939	0.364
558.278	1141.036	0.364
559.278	1141.044	0.364
560.278	1141.039	0.366
561.278	1141.146	0.366
562.278	1141.079	0.364
563.278	1141.172	0.366
564.278	1141.152	0.365
565.278	1141.199	0.365
566.278	1141.076	0.367
567.278	1141.069	0.365
568.278	1141.108	0.366
569.278	1141.141	0.365
570.278	1140.972	0.365
571.278	1141.004	0.367
572.278	1141.072	0.366
573.278	1141.052	0.366
574.278	1141.053	0.366
575.278	1141.029	0.365
576.278	1141.171	0.367
577.278	1140.996	0.364
578.278	1141.112	0.366
579.278	1141.112	0.366
580.278	1141.042	0.365
581.278	1141.108	0.366
582.278	1141.067	0.364
583.278	1141.130	0.365
584.278	1141.107	0.367
585.278	1141.144	0.365
586.278	1141.086	0.364
587.278	1141.057	0.365
588.278	1141.143	0.364
589.278	1141.114	0.366
590.278	1141.213	0.366
591.278	1141.186	0.366
592.278	1141.087	0.365
593.278	1141.064	0.366
594.278	1140.927	0.365
595.278	1140.985	0.366
596.278	1141.005	0.366
597.278	1140.990	0.367
598.278	1141.019	0.365
599.278	1141.090	0.365
600.278	1141.008	0.366
601.278	1141.126	0.366
602.278	1141.035	0.367
603.278	1141.086	0.366
604.278	1141.145	0.365
605.278	1141.059	0.365
606.278	1141.056	0.366
607.278	1141.095	0.366
608.278	1141.113	0.365
609.278	1141.156	0.366
610.278	1141.090	0.365
611.278	1141.038	0.365
612.278	1141.187	0.366
613.278	1141.095	0.367
614.278	1141.148	0.366
615.278	1141.155	0.367
616.278	1141.157	0.366
617.278	1141.099	0.366
618.278	1141.081	0.364
619.278	1141.103	0.365
620.278	1141.083	0.367
621.278	1141.099	0.367
622.278	1141.045	0.366
623.278	1141.086	0.366
624.278	1141.138	0.365
625.278	1141.018	0.366
626.278	1141.151	0.364
627.278	1141.021	0.365
628.278	1141.122	0.366
629.278	1141.103	0.366
630.278	1141.163	0.366
631.278	1141.030	0.366
