402.277	4465.476	26.899
403.277	4465.487	26.900
404.277	4465.460	26.901
405.277	4465.448	26.901
406.277	4465.439	26.901
407.277	4465.446	26.900
408.277	4465.463	26.901
409.277	4465.470	26.902
410.277	4465.489	26.902
411.277	4465.485	26.904
412.277	4465.588	26.904
413.277	4465.567	26.905
414.277	4465.554	26.904
415.277	4465.552	26.903
416.277	4465.556	26.904
417.277	4465.580	26.905
418.277	4465.579	26.906
419.277	4465.551	26.907
420.277	4465.552	26.906
421.277	4465.586	26.907
422.277	4465.570	26.909
423.277	4465.553	26.909
424.277	4465.543	26.910
425.277	4465.575	26.910
426.277	4465.573	26.909
427.277	4465.568	26.912
428.277	4465.529	26.912
429.277	4465.483	26.911
430.277	4465.476	26.912
431.277	4465.486	26.913
432.277	4465.486	26.913
433.277	4465.489	26.911
434.277	4465.485	26.915
435.277	4465.494	26.915
436.277	4465.487	26.916
437.277	4465.478	26.914
438.277	4465.475	26.914
439.277	4465.485	26.914
440.277	4465.490	26.915
441.277	4465.518	26.916
442.277	4465.508	26.916
443.277	4465.474	26.917
444.277	4465.454	26.917
445.277	4465.439	26.918
446.277	4465.454	26.918
447.277	4465.445	26.918
448.277	4465.480	26.919
449.277	4465.477	26.919
450.277	4465.423	26.918
451.277	4465.523	26.920
452.277	4465.507	26.920
453.277	4465.496	26.921
454.277	4465.526	26.921
455.277	4465.501	26.921
456.277	4465.496	26.922
457.277	4465.475	26.923
458.277	4465.477	26.922
459.277	4465.472	26.923
460.277	4465.383	26.924
461.277	4465.389	26.924
462.277	4465.349	26.924
463.277	4465.359	26.926
464.277	4465.357	26.926
465.277	4465.313	26.927
466.277	4465.313	26.928
467.277	4465.250	26.927
468.277	4465.203	26.928
469.277	4465.186	26.928
470.277	4465.215	26.930
471.277	4465.180	26.930
472.277	4465.172	26.931
473.277	4465.203	26.930
474.277	4465.147	26.930
475.277	4465.147	26.930
476.277	4465.165	26.932
477.277	4464.976	26.931
478.277	4464.986	26.934
479.277	4464.968	26.933
480.277	4464.990	26.932
481.277	4464.983	26.933
482.277	4464.974	26.936
483.277	4464.989	26.936
484.277	4464.976	26.936
485.277	4464.988	26.935
486.277	4464.955	26.937
487.277	4464.976	26.935
488.277	4464.974	26.937
489.277	4464.989	26.939
490.277	4464.992	26.938
491.277	4464.998	26.939
492.277	4465.007	26.939
493.277	4465.391	26.939
494.277	4465.262	26.940
495.277	4465.236	26.942
496.277	4465.239	26.941
497.277	4465.237	26.941
498.277	4465.242	26.942
499.277	4465.226	26.943
500.277	4465.253	26.941
501.277	4465.219	26.944
502.277	4465.223	26.943
503.277	4465.237	26.944
504.277	4465.221	26.943
505.277	4465.240	26.943
506.277	4465.250	26.946
507.277	4465.142	26.946
508.277	4465.152	26.947
509.277	4465.127	26.947
510.277	4465.150	26.948
511.277	4465.142	26.949
512.277	4465.160	26.949
513.277	4465.198	26.949
514.277	4465.222	26.950
515.277	4465.219	26.949
516.277	4465.175	26.950
517.277	4465.197	26.949
518.277	4465.207	26.952
519.277	4465.178	26.951
520.277	4465.157	26.953
521.277	4465.144	26.952
522.277	4465.110	26.953
523.277	4465.088	26.954
524.277	4465.084	26.952
525.277	4465.083	26.953
526.277	4465.074	26.954
527.277	4465.065	26.954
528.277	4465.077	26.955
529.277	4465.049	26.955
530.277	4465.097	26.956
531.277	4465.107	26.957
532.277	4465.072	26.957
533.277	4465.080	26.957
534.277	4465.058	26.958
535.277	4465.087	26.958
536.277	4465.075	26.957
537.277	4465.061	26.958
538.277	4465.080	26.960
539.277	4465.117	26.960
540.277	4465.104	26.960
541.277	4465.123	26.961
542.277	4465.097	26.961
543.277	4465.128	26.962
544.277	4465.118	26.963
545.277	4465.085	26.964
546.277	4465.088	26.964
547.277	4465.169	26.964
548.277	4465.169	26.963
549.277	4465.155	26.964
550.277	4465.249	26.965
551.277	4465.253	26.966
552.277	4465.251	26.966
553.277	4465.275	26.966
554.277	4465.270	26.966
555.277	4465.273	26.967
556.277	4465.282	26.968
557.277	4465.289	26.969
558.277	4465.303	26.969
559.277	4465.314	26.968
560.277	4465.304	26.969
561.277	4465.328	26.969
562.277	4465.325	26.970
563.277	4465.327	26.969
564.277	4465.320	26.971
565.277	4465.382	26.971
566.277	4465.441	26.970
567.277	4465.443	26.972
568.277	4465.481	26.974
569.277	4465.467	26.975
570.277	4465.490	26.975
571.277	4465.498	26.976
572.277	4465.527	26.973
573.277	4465.518	26.976
574.277	4465.511	26.977
575.277	4465.529	26.978
576.277	4465.531	26.975
577.277	4465.542	26.976
578.277	4465.521	26.978
579.277	4465.533	26.978
580.277	4465.536	26.979
581.277	4465.547	26.980
582.277	4465.491	26.979
583.277	4465.463	26.980
584.277	4465.476	26.980
585.277	4465.453	26.981
586.277	4465.429	26.981
587.277	4465.444	26.983
588.277	4465.391	26.983
589.277	4465.376	26.983
590.277	4465.326	26.982
591.277	4465.387	26.982
592.277	4465.367	26.983
593.277	4465.370	26.983
594.277	4465.380	26.984
595.277	4465.383	26.985
596.277	4465.389	26.984
597.277	4465.391	26.986
598.277	4465.371	26.987
599.277	4465.177	26.988
600.277	4465.118	26.987
