298.264	6232.814	43.710
299.264	6232.826	43.710
300.264	6232.811	43.710
301.264	6232.807	43.710
302.264	6232.805	43.710
303.264	6232.800	43.710
304.264	6232.814	43.710
305.264	6232.806	43.710
306.264	6232.802	43.710
307.264	6232.836	43.710
308.264	6232.815	43.710
309.264	6232.827	43.710
310.264	6232.789	43.720
311.264	6232.810	43.720
312.264	6232.799	43.720
313.264	6232.777	43.720
314.264	6232.807	43.720
315.264	6232.803	43.720
316.264	6232.787	43.720
317.264	6232.826	43.720
318.264	6232.823	43.720
319.264	6232.822	43.720
320.264	6232.804	43.720
321.264	6232.754	43.720
322.264	6232.797	43.720
323.264	6232.807	43.730
324.264	6232.769	43.730
325.264	6232.867	43.730
326.264	6232.811	43.720
327.264	6232.815	43.730
328.264	6232.822	43.730
329.264	6232.838	43.730
330.264	6232.816	43.730
331.264	6232.807	43.730
332.264	6232.819	43.730
333.264	6232.839	43.730
334.264	6232.815	43.730
335.264	6232.839	43.730
336.264	6232.816	43.740
337.264	6232.801	43.740
338.264	6232.809	43.740
339.264	6232.789	43.740
340.264	6232.805	43.740
341.264	6232.823	43.740
342.264	6232.789	43.740
343.264	6232.768	43.740
344.264	6232.778	43.740
345.264	6232.792	43.740
346.264	6232.771	43.740
347.264	6232.799	43.740
348.264	6232.795	43.750
349.264	6232.779	43.740
350.264	6232.784	43.740
351.264	6232.749	43.740
352.264	6232.790	43.750
353.264	6232.779	43.750
354.264	6232.781	43.750
355.264	6232.796	43.750
356.264	6232.778	43.750
357.264	6232.801	43.750
358.264	6232.796	43.750
359.264	6232.800	43.750
360.264	6232.786	43.750
361.264	6232.822	43.750
362.264	6232.810	43.750
363.264	6232.776	43.760
364.264	6232.804	43.750
365.264	6232.738	43.760
366.264	6232.818	43.760
367.264	6232.755	43.760
368.264	6232.817	43.760
369.264	6232.828	43.760
370.264	6232.785	43.760
371.264	6232.817	43.760
372.264	6232.818	43.760
373.264	6232.782	43.760
374.264	6232.823	43.760
375.264	6232.791	43.760
376.264	6232.758	43.760
377.264	6232.756	43.760
378.264	6232.816	43.760
379.264	6232.799	43.760
380.264	6232.831	43.760
381.264	6232.799	43.770
382.264	6232.803	43.770
383.264	6232.745	43.770
384.264	6232.795	43.770
385.264	6232.719	43.770
386.264	6232.749	43.770
387.264	6232.814	43.770
388.264	6232.797	43.770
389.264	6232.800	43.770
390.264	6232.813	43.770
391.264	6232.800	43.770
392.264	6232.797	43.770
393.264	6232.766	43.770
394.264	6232.844	43.770
395.264	6232.765	43.780
396.264	6232.807	43.770
397.264	6232.808	43.780
398.264	6232.798	43.780
399.264	6232.791	43.780
400.264	6232.778	43.780
401.264	6232.811	43.780
402.264	6232.795	43.780
403.264	6232.822	43.780
404.264	6232.789	43.780
405.264	6232.808	43.780
406.264	6232.815	43.780
407.264	6232.833	43.780
408.264	6232.835	43.780
409.264	6232.804	43.780
410.264	6232.798	43.780
411.264	6232.811	43.780
412.264	6232.810	43.780
413.264	6232.812	43.780
414.264	6232.817	43.780
415.264	6232.816	43.780
416.264	6232.788	43.780
417.264	6232.792	43.780
418.264	6232.794	43.790
419.264	6232.755	43.790
420.264	6232.826	43.790
421.264	6232.816	43.790
422.264	6232.773	43.790
423.264	6232.783	43.790
424.264	6232.803	43.790
425.264	6232.858	43.790
426.264	6232.793	43.790
427.264	6232.805	43.790
428.264	6232.725	43.790
429.264	6232.829	43.790
430.264	6232.820	43.790
431.264	6232.831	43.790
432.264	6232.759	43.790
433.264	6232.816	43.800
434.264	6232.762	43.790
435.264	6232.742	43.800
436.264	6232.811	43.800
437.264	6232.779	43.800
438.264	6232.690	43.800
439.264	6232.732	43.800
440.264	6232.756	43.800
441.264	6232.770	43.800
442.264	6232.769	43.800
443.264	6232.752	43.800
444.264	6232.798	43.800
445.264	6232.728	43.800
446.264	6232.752	43.800
447.264	6232.757	43.800
448.264	6232.799	43.800
449.264	6232.775	43.800
450.264	6232.776	43.800
451.264	6232.784	43.810
452.264	6232.720	43.810
453.264	6232.727	43.800
454.264	6232.790	43.810
455.264	6232.766	43.810
456.264	6232.788	43.810
457.264	6232.802	43.810
458.264	6232.842	43.810
459.264	6232.815	43.810
460.264	6232.760	43.810
461.264	6232.715	43.810
462.264	6232.815	43.810
463.264	6232.807	43.810
464.264	6232.813	43.810
465.264	6232.727	43.810
466.264	6232.842	43.810
467.264	6232.846	43.810
468.264	6232.770	43.810
469.264	6232.689	43.810
470.264	6232.769	43.810
471.264	6232.766	43.810
472.264	6232.807	43.810
473.264	6232.741	43.820
474.264	6232.770	43.820
475.264	6232.793	43.820
476.264	6232.748	43.820
477.264	6232.772	43.820
478.264	6232.802	43.820
479.264	6232.737	43.820
480.264	6232.754	43.820
481.264	6232.777	43.820
482.264	6232.733	43.820
483.264	6232.771	43.820
484.264	6232.768	43.820
485.264	6232.766	43.820
486.264	6232.789	43.820
487.264	6232.760	43.830
488.264	6232.779	43.830
489.264	6232.754	43.830
490.264	6232.770	43.830
491.264	6232.762	43.830
492.264	6232.714	43.830
493.264	6232.716	43.830
494.264	6232.739	43.830
495.264	6232.774	43.830
496.264	6232.737	43.830
497.264	6232.721	43.830
498.264	6232.746	43.830
499.264	6232.754	43.830
500.264	6232.808	43.830
501.264	6232.764	43.830
502.264	6232.748	43.830
503.264	6232.766	43.830
504.264	6232.788	43.830
505.264	6232.781	43.830
506.264	6232.822	43.840
507.264	6232.809	43.830
508.264	6232.810	43.840
509.264	6232.769	43.840
510.264	6232.771	43.840
511.264	6232.767	43.840
512.264	6232.787	43.840
513.264	6232.802	43.840
514.264	6232.777	43.840
515.264	6232.800	43.840
516.264	6232.793	43.840
517.264	6232.822	43.840
518.264	6232.766	43.840
519.264	6232.766	43.840
520.264	6232.756	43.840
521.264	6232.760	43.840
522.264	6232.732	43.840
523.264	6232.802	43.840
524.264	6232.801	43.840
525.264	6232.809	43.840
526.264	6232.768	43.840
527.264	6232.756	43.850
528.264	6232.810	43.850
529.264	6232.788	43.850
530.264	6232.760	43.850
531.264	6232.755	43.850
532.264	6232.771	43.850
533.264	6232.806	43.850
534.264	6232.814	43.850
535.264	6232.781	43.850
536.264	6232.743	43.850
537.264	6232.791	43.850
538.264	6232.745	43.850
539.264	6232.721	43.850
540.264	6232.794	43.850
541.264	6232.791	43.850
542.264	6232.842	43.850
543.264	6232.796	43.850
544.264	6232.753	43.850
545.264	6232.842	43.860
546.264	6232.822	43.860
547.264	6232.802	43.860
548.264	6232.699	43.860
549.264	6232.821	43.860
550.264	6232.782	43.860
551.264	6232.784	43.860
552.264	6232.776	43.860
553.264	6232.777	43.860
554.264	6232.774	43.860
555.264	6232.759	43.860
556.264	6232.754	43.860
557.264	6232.752	43.860
558.264	6232.760	43.860
559.264	6232.789	43.860
560.264	6232.754	43.860
561.264	6232.819	43.860
562.264	6232.733	43.860
563.264	6232.799	43.860
564.264	6232.793	43.860
565.264	6232.793	43.870
566.264	6232.791	43.870
567.264	6232.787	43.870
568.264	6232.803	43.870
569.264	6232.787	43.870
570.264	6232.792	43.870
571.264	6232.791	43.870
572.264	6232.786	43.870
573.264	6232.836	43.870
574.264	6232.782	43.870
575.264	6232.807	43.870
576.264	6232.836	43.870
577.264	6232.787	43.870
578.264	6232.810	43.870
579.264	6232.782	43.870
580.264	6232.769	43.870
581.264	6232.802	43.870
582.264	6232.817	43.870
583.264	6232.830	43.870
584.264	6232.799	43.870
585.264	6232.817	43.870
586.264	6232.816	43.870
587.264	6232.850	43.870
588.264	6232.837	43.870
589.264	6232.877	43.870
590.264	6232.766	43.880
591.264	6232.801	43.870
592.264	6232.794	43.880
593.264	6232.773	43.880
594.264	6232.776	43.880
595.264	6232.808	43.880
596.264	6232.792	43.880
597.264	6232.814	43.880
598.264	6232.782	43.880
599.264	6232.771	43.880
600.264	6232.826	43.880
601.264	6232.812	43.880
602.264	6232.784	43.880
603.264	6232.835	43.880
604.264	6232.814	43.880
605.264	6232.805	43.880
606.264	6232.813	43.880
607.264	6232.847	43.880
608.264	6232.811	43.880
609.264	6232.822	43.890
610.264	6232.793	43.880
611.264	6232.766	43.880
612.264	6232.845	43.880
613.264	6232.877	43.880
614.264	6232.844	43.890
615.264	6232.844	43.890
616.264	6232.808	43.890
617.264	6232.793	43.890
618.264	6232.806	43.890
619.264	6232.785	43.890
620.264	6232.828	43.890
621.264	6232.768	43.890
622.264	6232.822	43.890
623.264	6232.803	43.890
624.264	6232.808	43.890
625.264	6232.797	43.890
626.264	6232.806	43.890
627.264	6232.754	43.890
628.264	6232.805	43.890
629.264	6232.779	43.890
630.264	6232.789	43.890
631.264	6232.743	43.890
632.264	6232.777	43.890
633.264	6232.823	43.890
634.264	6232.804	43.900
635.264	6232.771	43.900
636.264	6232.782	43.900
637.264	6232.776	43.900
638.264	6232.786	43.900
639.264	6232.819	43.900
640.264	6232.808	43.900
641.264	6232.776	43.900
642.264	6232.758	43.900
643.264	6232.795	43.900
644.264	6232.778	43.900
645.264	6232.808	43.900
646.264	6232.798	43.900
647.264	6232.781	43.900
648.264	6232.777	43.900
649.264	6232.771	43.900
650.264	6232.855	43.900
651.264	6232.814	43.900
652.264	6232.750	43.910
653.264	6232.821	43.910
654.264	6232.763	43.910
655.264	6232.784	43.910
656.264	6232.852	43.910
657.264	6232.881	43.910
658.264	6232.769	43.910
659.264	6232.810	43.910
660.264	6232.828	43.910
661.264	6232.848	43.910
662.264	6232.903	43.910
663.264	6232.892	43.910
664.264	6232.848	43.910
665.264	6232.832	43.910
666.264	6232.845	43.910
667.264	6232.813	43.910
668.264	6232.829	43.910
669.264	6232.841	43.910
670.264	6232.873	43.910
671.264	6232.845	43.910
672.264	6232.776	43.910
673.264	6232.852	43.910
674.264	6232.779	43.920
675.264	6232.857	43.920
676.264	6232.841	43.920
677.264	6232.869	43.920
678.264	6232.810	43.920
679.264	6232.800	43.920
680.264	6232.861	43.920
681.264	6232.757	43.920
682.264	6232.837	43.920
683.264	6232.814	43.920
684.264	6232.840	43.920
685.264	6232.811	43.920
686.264	6232.853	43.920
687.264	6232.865	43.920
688.264	6232.865	43.920
689.264	6232.821	43.920
690.264	6232.897	43.930
691.264	6232.839	43.920
692.264	6232.836	43.920
693.264	6232.862	43.920
694.264	6232.814	43.920
695.264	6232.859	43.930
696.264	6232.819	43.930
697.264	6232.864	43.930
698.264	6232.837	43.930
699.264	6232.847	43.930
700.264	6232.859	43.930
701.264	6232.802	43.930
702.264	6232.838	43.930
703.264	6232.849	43.930
704.264	6232.839	43.930
705.264	6232.850	43.930
706.264	6232.833	43.930
707.264	6232.823	43.930
708.264	6232.823	43.930
709.264	6232.821	43.930
710.264	6232.846	43.930
711.264	6232.850	43.930
712.264	6232.818	43.930
713.264	6232.848	43.930
714.264	6232.811	43.940
715.264	6232.831	43.930
716.264	6232.826	43.930
717.264	6232.854	43.930
718.264	6232.792	43.930
719.264	6232.822	43.930
720.264	6232.845	43.930
721.264	6232.876	43.940
722.264	6232.826	43.940
723.264	6232.859	43.940
724.264	6232.868	43.940
725.264	6232.855	43.940
726.264	6232.814	43.940
727.264	6232.817	43.940
728.264	6232.883	43.940
729.264	6232.860	43.940
730.264	6232.861	43.940
731.264	6232.823	43.940
732.264	6232.859	43.940
733.264	6232.820	43.940
734.264	6232.812	43.940
735.264	6232.823	43.940
736.264	6232.813	43.940
737.264	6232.871	43.940
738.264	6232.875	43.940
739.264	6232.875	43.940
740.264	6232.805	43.950
741.264	6232.853	43.940
742.264	6232.855	43.950
743.264	6232.901	43.950
744.264	6232.862	43.950
745.264	6232.787	43.950
746.264	6232.819	43.950
747.264	6232.847	43.950
748.264	6232.790	43.950
749.264	6232.776	43.950
750.264	6232.738	43.950
751.264	6232.801	43.950
752.264	6232.772	43.950
