83.324	2793.327	11.454
84.324	2793.315	11.453
85.324	2793.305	11.453
86.324	2793.321	11.454
87.324	2793.319	11.455
88.324	2793.329	11.456
89.324	2793.325	11.456
90.324	2793.325	11.456
91.324	2793.326	11.457
92.324	2793.314	11.457
93.324	2793.336	11.458
94.324	2793.363	11.457
95.324	2793.362	11.457
96.324	2793.373	11.458
97.324	2793.366	11.459
98.324	2793.375	11.460
99.324	2793.387	11.460
100.324	2793.360	11.460
101.324	2793.396	11.460
102.324	2793.378	11.460
103.324	2793.378	11.461
104.324	2793.373	11.462
105.324	2793.393	11.464
106.324	2793.385	11.462
107.324	2793.381	11.463
108.324	2793.385	11.463
109.324	2793.378	11.464
110.324	2793.389	11.465
111.324	2793.317	11.466
112.324	2793.305	11.466
113.324	2793.319	11.465
114.324	2793.309	11.465
115.324	2793.310	11.467
116.324	2793.312	11.467
117.324	2793.315	11.469
118.324	2793.340	11.467
119.324	2793.301	11.468
120.324	2793.314	11.468
121.324	2793.319	11.469
122.324	2793.320	11.471
123.324	2793.315	11.470
124.324	2793.311	11.471
125.324	2793.319	11.471
126.324	2793.322	11.470
127.324	2793.322	11.472
128.324	2793.304	11.472
129.324	2793.316	11.474
130.324	2793.301	11.473
131.324	2793.301	11.473
132.324	2793.309	11.474
133.324	2793.375	11.474
134.324	2793.379	11.476
135.324	2793.365	11.476
136.324	2793.369	11.475
137.324	2793.297	11.476
138.324	2793.293	11.476
139.324	2793.326	11.477
140.324	2793.324	11.479
141.324	2793.319	11.479
142.324	2793.319	11.478
143.324	2793.309	11.478
144.324	2793.317	11.478
145.324	2793.312	11.479
146.324	2793.308	11.480
147.324	2793.302	11.481
148.324	2793.312	11.481
149.324	2793.297	11.480
150.324	2793.306	11.481
151.324	2793.320	11.482
152.324	2793.291	11.483
153.324	2793.312	11.483
154.324	2793.293	11.484
155.324	2793.309	11.485
156.324	2793.296	11.485
157.324	2793.279	11.485
158.324	2793.289	11.485
159.324	2793.281	11.486
160.324	2793.282	11.486
161.324	2793.243	11.486
162.324	2793.281	11.486
163.324	2793.272	11.486
164.324	2793.267	11.490
165.324	2793.281	11.489
166.324	2793.275	11.488
167.324	2793.272	11.488
168.324	2793.283	11.491
169.324	2793.269	11.490
170.324	2793.280	11.491
171.324	2793.327	11.490
172.324	2793.318	11.492
173.324	2793.315	11.490
174.324	2793.319	11.492
175.324	2793.328	11.492
176.324	2793.335	11.494
177.324	2793.333	11.495
178.324	2793.342	11.493
179.324	2793.349	11.493
180.324	2793.316	11.494
181.324	2793.341	11.495
182.324	2793.346	11.496
183.324	2793.345	11.496
184.324	2793.331	11.497
185.324	2793.326	11.496
186.324	2793.348	11.497
187.324	2793.269	11.497
188.324	2793.280	11.499
189.324	2793.259	11.499
190.324	2793.276	11.500
191.324	2793.233	11.500
192.324	2793.276	11.500
193.324	2793.275	11.501
194.324	2793.267	11.500
195.324	2793.248	11.501
196.324	2793.270	11.501
197.324	2793.273	11.501
198.324	2793.270	11.502
199.324	2793.276	11.504
200.324	2793.277	11.504
201.324	2793.274	11.504
202.324	2793.274	11.504
203.324	2793.267	11.503
204.324	2793.285	11.504
205.324	2793.275	11.506
206.324	2793.285	11.505
207.324	2793.281	11.507
208.324	2793.282	11.507
209.324	2793.278	11.507
210.324	2793.334	11.507
211.324	2793.338	11.508
212.324	2793.346	11.509
213.324	2793.339	11.510
214.324	2793.333	11.510
215.324	2793.331	11.509
216.324	2793.342	11.508
217.324	2793.346	11.509
218.324	2793.363	11.511
219.324	2793.359	11.513
220.324	2793.347	11.512
221.324	2793.341	11.510
222.324	2793.345	11.511
223.324	2793.352	11.512
224.324	2793.334	11.512
225.324	2793.344	11.513
226.324	2793.316	11.515
227.324	2793.264	11.513
228.324	2793.277	11.513
229.324	2793.267	11.515
230.324	2793.261	11.514
231.324	2793.262	11.515
232.324	2793.239	11.516
233.324	2793.259	11.515
234.324	2793.256	11.517
235.324	2793.266	11.517
236.324	2793.267	11.519
237.324	2793.262	11.518
238.324	2793.280	11.519
239.324	2793.269	11.520
240.324	2793.256	11.519
241.324	2793.252	11.519
242.324	2793.252	11.521
243.324	2793.272	11.520
244.324	2793.255	11.521
245.324	2793.258	11.520
246.324	2793.267	11.521
247.324	2793.261	11.521
248.324	2793.247	11.522
249.324	2793.317	11.523
250.324	2793.324	11.524
251.324	2793.315	11.523
252.324	2793.322	11.524
253.324	2793.305	11.523
254.324	2793.306	11.525
255.324	2793.327	11.525
256.324	2793.326	11.526
257.324	2793.318	11.527
258.324	2793.314	11.526
259.324	2793.313	11.527
260.324	2793.321	11.527
261.324	2793.344	11.528
262.324	2793.327	11.528
263.324	2793.340	11.529
264.324	2793.344	11.528
265.324	2793.313	11.528
266.324	2793.261	11.530
267.324	2793.264	11.531
268.324	2793.265	11.531
269.324	2793.261	11.532
270.324	2793.266	11.532
271.324	2793.261	11.531
272.324	2793.264	11.532
273.324	2793.260	11.532
274.324	2793.263	11.534
275.324	2793.277	11.533
276.324	2793.293	11.533
277.324	2793.287	11.534
278.324	2793.281	11.535
279.324	2793.276	11.535
280.324	2793.291	11.536
281.324	2793.282	11.536
282.324	2793.271	11.535
283.324	2793.283	11.536
284.324	2793.277	11.536
285.324	2793.267	11.538
286.324	2793.272	11.537
287.324	2793.276	11.538
288.324	2793.350	11.537
289.324	2793.354	11.539
290.324	2793.334	11.540
291.324	2793.352	11.540
292.324	2793.359	11.540
293.324	2793.361	11.540
294.324	2793.349	11.541
295.324	2793.360	11.541
296.324	2793.355	11.542
297.324	2793.356	11.544
298.324	2793.370	11.543
299.324	2793.354	11.544
300.324	2793.352	11.543
301.324	2793.264	11.543
302.324	2793.279	11.543
303.324	2793.277	11.545
304.324	2793.281	11.546
305.324	2793.266	11.545
306.324	2793.261	11.545
307.324	2793.286	11.545
308.324	2793.277	11.546
309.324	2793.297	11.548
310.324	2793.282	11.547
311.324	2793.284	11.547
312.324	2793.269	11.546
313.324	2793.288	11.548
314.324	2793.284	11.549
315.324	2793.279	11.548
316.324	2793.277	11.549
317.324	2793.302	11.550
318.324	2793.282	11.549
319.324	2793.283	11.550
320.324	2793.301	11.550
321.324	2793.298	11.552
322.324	2793.300	11.552
323.324	2793.300	11.552
324.324	2793.298	11.553
325.324	2793.293	11.552
326.324	2793.288	11.553
327.324	2793.287	11.553
328.324	2793.287	11.554
329.324	2793.301	11.555
330.324	2793.279	11.553
331.324	2793.298	11.554
332.324	2793.289	11.554
333.324	2793.296	11.555
334.324	2793.304	11.556
335.324	2793.306	11.556
336.324	2793.308	11.556
337.324	2793.294	11.556
338.324	2793.287	11.558
339.324	2793.303	11.558
340.324	2793.295	11.558
341.324	2793.347	11.560
342.324	2793.359	11.558
343.324	2793.366	11.559
344.324	2793.360	11.559
345.324	2793.371	11.560
346.324	2793.344	11.561
347.324	2793.349	11.560
348.324	2793.372	11.561
349.324	2793.368	11.562
350.324	2793.374	11.561
351.324	2793.368	11.562
352.324	2793.352	11.562
353.324	2793.376	11.562
354.324	2793.358	11.563
355.324	2793.346	11.563
356.324	2793.351	11.563
357.324	2793.349	11.564
358.324	2793.315	11.564
359.324	2793.285	11.564
360.324	2793.300	11.564
361.324	2793.290	11.566
362.324	2793.280	11.565
363.324	2793.301	11.567
364.324	2793.278	11.567
365.324	2793.276	11.567
366.324	2793.289	11.566
367.324	2793.276	11.568
368.324	2793.282	11.566
369.324	2793.289	11.568
370.324	2793.276	11.571
371.324	2793.285	11.568
372.324	2793.303	11.569
373.324	2793.302	11.568
374.324	2793.278	11.568
375.324	2793.282	11.570
376.324	2793.274	11.571
377.324	2793.271	11.571
378.324	2793.273	11.571
379.324	2793.286	11.571
380.324	2793.374	11.570
381.324	2793.353	11.572
382.324	2793.369	11.574
383.324	2793.360	11.574
384.324	2793.359	11.571
385.324	2793.358	11.573
386.324	2793.386	11.573
387.324	2793.361	11.576
388.324	2793.351	11.577
389.324	2793.370	11.576
390.324	2793.367	11.575
391.324	2793.377	11.576
392.324	2793.377	11.576
393.324	2793.386	11.576
394.324	2793.373	11.577
395.324	2793.377	11.577
396.324	2793.355	11.577
397.324	2793.296	11.577
398.324	2793.302	11.577
399.324	2793.289	11.581
400.324	2793.291	11.579
401.324	2793.294	11.580
402.324	2793.282	11.579
403.324	2793.268	11.579
404.324	2793.299	11.579
405.324	2793.292	11.580
406.324	2793.275	11.582
407.324	2793.288	11.582
408.324	2793.282	11.581
409.324	2793.249	11.582
410.324	2793.263	11.583
411.324	2793.270	11.583
412.324	2793.249	11.582
413.324	2793.248	11.583
414.324	2793.264	11.584
415.324	2793.241	11.584
416.324	2793.233	11.584
417.324	2793.247	11.585
418.324	2793.229	11.585
419.324	2793.322	11.586
420.324	2793.322	11.587
421.324	2793.317	11.586
422.324	2793.327	11.586
423.324	2793.348	11.586
424.324	2793.323	11.588
425.324	2793.315	11.590
426.324	2793.325	11.589
427.324	2793.319	11.589
428.324	2793.326	11.589
429.324	2793.335	11.590
430.324	2793.339	11.589
431.324	2793.327	11.589
432.324	2793.332	11.591
433.324	2793.320	11.591
434.324	2793.333	11.592
435.324	2793.333	11.590
436.324	2793.271	11.592
437.324	2793.262	11.592
438.324	2793.250	11.592
439.324	2793.254	11.592
440.324	2793.247	11.592
441.324	2793.243	11.593
442.324	2793.236	11.594
443.324	2793.252	11.595
444.324	2793.250	11.593
445.324	2793.251	11.594
446.324	2793.254	11.593
447.324	2793.251	11.595
448.324	2793.246	11.596
449.324	2793.247	11.595
450.324	2793.259	11.596
451.324	2793.262	11.596
452.324	2793.265	11.596
453.324	2793.252	11.597
454.324	2793.259	11.597
455.324	2793.248	11.598
456.324	2793.254	11.597
457.324	2793.251	11.597
458.324	2793.281	11.598
459.324	2793.321	11.599
460.324	2793.317	11.599
461.324	2793.331	11.600
462.324	2793.313	11.600
463.324	2793.313	11.600
464.324	2793.318	11.599
465.324	2793.336	11.600
466.324	2793.319	11.603
467.324	2793.332	11.603
468.324	2793.314	11.603
469.324	2793.341	11.603
470.324	2793.331	11.603
471.324	2793.333	11.601
472.324	2793.301	11.603
473.324	2793.331	11.603
474.324	2793.323	11.603
475.324	2793.258	11.604
476.324	2793.254	11.604
477.324	2793.261	11.605
478.324	2793.263	11.605
479.324	2793.261	11.606
480.324	2793.263	11.606
481.324	2793.258	11.605
482.324	2793.252	11.606
483.324	2793.265	11.607
484.324	2793.262	11.607
485.324	2793.261	11.608
486.324	2793.267	11.609
487.324	2793.241	11.608
488.324	2793.245	11.608
489.324	2793.252	11.609
490.324	2793.262	11.609
491.324	2793.244	11.610
492.324	2793.246	11.611
493.324	2793.252	11.609
494.324	2793.258	11.609
495.324	2793.259	11.610
496.324	2793.252	11.611
497.324	2793.265	11.612
498.324	2793.318	11.611
499.324	2793.315	11.611
500.324	2793.312	11.611
501.324	2793.323	11.612
502.324	2793.333	11.612
503.324	2793.335	11.612
504.324	2793.331	11.612
505.324	2793.335	11.615
506.324	2793.352	11.617
507.324	2793.354	11.614
508.324	2793.345	11.615
509.324	2793.313	11.615
510.324	2793.344	11.615
511.324	2793.331	11.617
512.324	2793.334	11.617
513.324	2793.324	11.617
514.324	2793.271	11.618
515.324	2793.261	11.617
516.324	2793.253	11.615
517.324	2793.266	11.618
518.324	2793.269	11.620
519.324	2793.269	11.620
520.324	2793.277	11.619
521.324	2793.307	11.620
522.324	2793.288	11.621
523.324	2793.271	11.618
524.324	2793.274	11.620
525.324	2793.280	11.620
526.324	2793.270	11.621
527.324	2793.278	11.622
528.324	2793.265	11.621
529.324	2793.281	11.621
530.324	2793.281	11.622
531.324	2793.289	11.623
532.324	2793.290	11.623
533.324	2793.281	11.624
534.324	2793.311	11.623
535.324	2793.308	11.624
536.324	2793.286	11.623
537.324	2793.292	11.626
538.324	2793.288	11.626
539.324	2793.282	11.625
540.324	2793.290	11.625
541.324	2793.280	11.626
542.324	2793.294	11.625
543.324	2793.291	11.628
544.324	2793.301	11.629
545.324	2793.285	11.627
546.324	2793.286	11.629
547.324	2793.302	11.627
548.324	2793.295	11.628
549.324	2793.296	11.629
550.324	2793.303	11.629
551.324	2793.300	11.629
552.324	2793.289	11.629
553.324	2793.304	11.629
554.324	2793.307	11.631
555.324	2793.297	11.630
556.324	2793.306	11.631
557.324	2793.289	11.632
558.324	2793.290	11.632
559.324	2793.294	11.632
560.324	2793.298	11.632
561.324	2793.298	11.634
562.324	2793.283	11.633
563.324	2793.308	11.632
564.324	2793.302	11.633
565.324	2793.282	11.635
566.324	2793.287	11.636
567.324	2793.283	11.636
568.324	2793.298	11.636
569.324	2793.287	11.637
570.324	2793.297	11.635
571.324	2793.293	11.637
572.324	2793.306	11.636
573.324	2793.296	11.638
574.324	2793.294	11.638
575.324	2793.279	11.638
576.324	2793.290	11.639
577.324	2793.287	11.639
578.324	2793.289	11.640
579.324	2793.290	11.640
580.324	2793.288	11.639
581.324	2793.282	11.640
582.324	2793.300	11.638
583.324	2793.296	11.640
584.324	2793.283	11.640
585.324	2793.283	11.641
586.324	2793.319	11.642
587.324	2793.307	11.643
588.324	2793.296	11.642
589.324	2793.298	11.643
590.324	2793.302	11.643
591.324	2793.301	11.644
592.324	2793.301	11.645
593.324	2793.308	11.644
594.324	2793.291	11.643
595.324	2793.299	11.643
596.324	2793.311	11.642
597.324	2793.279	11.646
598.324	2793.278	11.647
599.324	2793.299	11.647
600.324	2793.292	11.644
