307.325	45.354	3.520
308.325	45.354	3.521
309.325	45.354	3.523
310.325	45.353	3.523
311.325	45.353	3.525
312.325	45.354	3.526
313.325	45.353	3.528
314.325	45.353	3.531
315.325	45.354	3.532
316.325	45.354	3.534
317.325	45.354	3.534
318.325	45.353	3.536
319.325	45.353	3.537
320.325	45.354	3.539
321.325	45.354	3.541
322.325	45.354	3.543
323.325	45.354	3.544
324.325	45.354	3.545
325.325	45.354	3.548
326.325	45.354	3.549
327.325	45.354	3.550
328.325	45.354	3.551
329.325	45.354	3.552
330.325	45.354	3.553
331.325	45.354	3.555
332.325	45.354	3.557
333.325	45.354	3.559
334.325	45.354	3.561
335.325	45.354	3.560
336.325	45.354	3.563
337.325	45.354	3.564
338.325	45.354	3.565
339.325	45.354	3.567
340.325	45.354	3.569
341.325	45.354	3.570
342.325	45.354	3.571
343.325	45.354	3.573
344.325	45.354	3.573
345.325	45.354	3.576
346.325	45.354	3.578
347.325	45.354	3.579
348.325	45.353	3.579
349.325	45.354	3.582
350.325	45.354	3.582
351.325	45.354	3.584
352.325	45.354	3.586
353.325	45.353	3.588
354.325	45.354	3.589
355.325	45.354	3.589
356.325	45.354	3.591
357.325	45.355	3.592
358.325	45.354	3.594
359.325	45.353	3.596
360.325	45.353	3.597
361.325	45.353	3.598
362.325	45.353	3.599
363.325	45.353	3.601
364.325	45.353	3.603
365.325	45.353	3.605
366.325	45.353	3.606
367.325	45.354	3.607
368.325	45.354	3.608
369.325	45.354	3.611
370.325	45.354	3.611
371.325	45.354	3.613
372.325	45.354	3.613
373.325	45.354	3.614
374.325	45.354	3.615
375.325	45.354	3.617
376.325	45.354	3.619
377.325	45.354	3.620
378.325	45.354	3.622
379.325	45.354	3.623
380.325	45.354	3.624
381.325	45.354	3.626
382.325	45.354	3.627
383.325	45.354	3.628
384.325	45.354	3.629
385.325	45.355	3.631
386.325	45.354	3.631
387.325	45.354	3.633
388.325	45.354	3.635
389.325	45.354	3.636
390.325	45.354	3.638
391.325	45.354	3.638
392.325	45.354	3.639
393.325	45.354	3.641
394.325	45.354	3.643
395.325	45.354	3.645
396.325	45.354	3.646
397.325	45.354	3.646
398.325	45.354	3.647
399.325	45.354	3.649
400.325	45.354	3.650
401.325	45.354	3.652
402.325	45.353	3.654
403.325	45.354	3.653
404.325	45.353	3.656
405.325	45.354	3.656
406.325	45.354	3.658
407.325	45.353	3.660
408.325	45.354	3.661
409.325	45.354	3.661
410.325	45.354	3.664
411.325	45.354	3.665
412.325	45.354	3.667
413.325	45.354	3.669
414.325	45.354	3.668
415.325	45.354	3.669
416.325	45.354	3.670
417.325	45.354	3.673
418.325	45.354	3.674
419.325	45.355	3.674
420.325	45.354	3.677
421.325	45.354	3.677
422.325	45.354	3.677
423.325	45.354	3.679
424.325	45.354	3.681
425.325	45.355	3.683
426.325	45.355	3.683
427.325	45.355	3.684
428.325	45.355	3.684
429.325	45.355	3.687
430.325	45.355	3.688
431.325	45.354	3.690
432.325	45.354	3.690
433.325	45.354	3.691
434.325	45.354	3.693
435.325	45.354	3.694
436.325	45.354	3.696
437.325	45.355	3.696
438.325	45.354	3.698
439.325	45.355	3.698
440.325	45.355	3.699
441.325	45.355	3.701
442.325	45.355	3.703
443.325	45.355	3.703
444.325	45.355	3.705
445.325	45.355	3.706
446.325	45.355	3.707
447.325	45.354	3.707
448.325	45.355	3.710
449.325	45.355	3.711
450.325	45.355	3.711
451.325	45.355	3.711
452.325	45.355	3.713
453.325	45.355	3.714
454.325	45.355	3.717
455.325	45.355	3.717
456.325	45.355	3.719
457.325	45.355	3.719
458.325	45.355	3.719
459.325	45.355	3.721
460.325	45.355	3.723
461.325	45.355	3.725
462.325	45.355	3.725
463.325	45.355	3.725
464.325	45.356	3.727
465.325	45.355	3.728
466.325	45.356	3.730
467.325	45.356	3.731
468.325	45.355	3.731
469.325	45.355	3.732
470.325	45.355	3.734
471.325	45.354	3.733
472.325	45.354	3.736
473.325	45.355	3.738
474.325	45.354	3.739
475.325	45.354	3.739
476.325	45.354	3.739
477.325	45.354	3.740
478.325	45.354	3.741
479.325	45.354	3.744
480.325	45.354	3.743
481.325	45.355	3.746
482.325	45.354	3.747
483.325	45.355	3.748
484.325	45.355	3.748
485.325	45.355	3.749
486.325	45.355	3.751
487.325	45.355	3.752
488.325	45.355	3.753
489.325	45.354	3.755
490.325	45.354	3.754
491.325	45.354	3.756
492.325	45.355	3.757
493.325	45.355	3.758
494.325	45.355	3.759
495.325	45.355	3.760
496.325	45.355	3.762
497.325	45.355	3.762
498.325	45.355	3.763
499.325	45.355	3.764
500.325	45.355	3.765
501.325	45.355	3.766
502.325	45.355	3.767
503.325	45.355	3.769
504.325	45.355	3.769
505.325	45.355	3.770
506.325	45.355	3.771
507.325	45.354	3.773
508.325	45.355	3.774
509.325	45.355	3.775
510.325	45.355	3.776
511.325	45.355	3.775
512.325	45.354	3.777
513.325	45.354	3.778
514.325	45.354	3.779
515.325	45.354	3.780
516.325	45.355	3.781
517.325	45.355	3.783
518.325	45.355	3.781
519.325	45.355	3.784
520.325	45.355	3.787
521.325	45.355	3.786
522.325	45.355	3.786
523.325	45.355	3.788
524.325	45.355	3.789
525.325	45.356	3.791
526.325	45.355	3.791
527.325	45.355	3.792
528.325	45.355	3.792
529.325	45.355	3.794
530.325	45.355	3.795
531.325	45.355	3.798
532.325	45.355	3.798
533.325	45.355	3.799
534.325	45.355	3.799
535.325	45.355	3.799
536.325	45.355	3.801
537.325	45.355	3.803
538.325	45.355	3.803
539.325	45.355	3.804
540.325	45.354	3.804
541.325	45.355	3.806
542.325	45.355	3.807
543.325	45.355	3.808
544.325	45.354	3.810
545.325	45.354	3.810
546.325	45.354	3.810
547.325	45.355	3.811
548.325	45.354	3.812
549.325	45.354	3.815
550.325	45.354	3.815
551.325	45.354	3.814
552.325	45.354	3.816
553.325	45.354	3.817
554.325	45.355	3.818
555.325	45.354	3.819
556.325	45.354	3.821
557.325	45.354	3.821
558.325	45.354	3.822
559.325	45.355	3.822
560.325	45.355	3.824
561.325	45.355	3.825
562.325	45.355	3.827
563.325	45.354	3.827
564.325	45.354	3.827
565.325	45.354	3.828
566.325	45.354	3.829
567.325	45.354	3.831
568.325	45.354	3.833
569.325	45.355	3.832
570.325	45.355	3.832
571.325	45.355	3.833
572.325	45.355	3.834
573.325	45.356	3.835
574.325	45.355	3.836
575.325	45.355	3.839
576.325	45.355	3.838
577.325	45.355	3.838
578.325	45.355	3.840
579.325	45.356	3.841
580.325	45.356	3.842
581.325	45.355	3.843
582.325	45.356	3.844
583.325	45.355	3.844
584.325	45.355	3.845
585.325	45.355	3.847
586.325	45.355	3.847
587.325	45.354	3.848
588.325	45.355	3.849
589.325	45.355	3.849
590.325	45.355	3.850
591.325	45.355	3.853
592.325	45.355	3.853
593.325	45.355	3.854
594.325	45.355	3.855
595.325	45.355	3.856
596.325	45.355	3.855
597.325	45.355	3.857
598.325	45.354	3.858
599.325	45.354	3.859
600.325	45.354	3.860
601.325	45.354	3.861
602.325	45.354	3.861
603.325	45.355	3.862
604.325	45.355	3.864
605.325	45.355	3.865
606.325	45.355	3.865
607.325	45.355	3.866
608.325	45.355	3.866
609.325	45.354	3.867
610.325	45.354	3.870
611.325	45.354	3.871
612.325	45.354	3.871
613.325	45.354	3.871
614.325	45.354	3.872
615.325	45.354	3.873
616.325	45.354	3.875
617.325	45.354	3.875
618.325	45.354	3.876
619.325	45.354	3.875
620.325	45.354	3.877
621.325	45.354	3.878
622.325	45.354	3.879
623.325	45.354	3.881
624.325	45.354	3.881
625.325	45.354	3.880
626.325	45.354	3.882
627.325	45.354	3.883
628.325	45.354	3.885
629.325	45.354	3.885
630.325	45.354	3.886
631.325	45.354	3.887
632.325	45.354	3.887
633.325	45.354	3.887
634.325	45.354	3.890
635.325	45.354	3.890
636.325	45.355	3.891
637.325	45.354	3.891
638.325	45.354	3.890
639.325	45.354	3.892
640.325	45.355	3.892
641.325	45.355	3.895
642.325	45.355	3.895
643.325	45.355	3.895
644.325	45.355	3.897
645.325	45.355	3.897
646.325	45.355	3.898
647.325	45.355	3.899
648.325	45.355	3.900
649.325	45.354	3.902
650.325	45.354	3.901
651.325	45.355	3.901
652.325	45.354	3.902
653.325	45.355	3.904
654.325	45.355	3.904
655.325	45.355	3.905
656.325	45.355	3.906
657.325	45.355	3.907
658.325	45.355	3.909
659.325	45.355	3.909
660.325	45.354	3.909
661.325	45.354	3.909
662.325	45.355	3.912
663.325	45.355	3.913
664.325	45.354	3.912
665.325	45.354	3.913
666.325	45.354	3.914
667.325	45.354	3.914
668.325	45.354	3.916
669.325	45.354	3.916
670.325	45.354	3.917
671.325	45.354	3.918
672.325	45.354	3.918
673.325	45.354	3.919
674.325	45.354	3.920
675.325	45.354	3.922
676.325	45.354	3.923
677.325	45.354	3.924
678.325	45.354	3.923
679.325	45.354	3.925
680.325	45.354	3.925
681.325	45.355	3.927
682.325	45.354	3.927
683.325	45.354	3.928
684.325	45.354	3.927
685.325	45.354	3.929
686.325	45.354	3.930
687.325	45.354	3.930
688.325	45.354	3.932
689.325	45.354	3.932
690.325	45.354	3.933
691.325	45.354	3.933
692.325	45.354	3.935
693.325	45.354	3.936
694.325	45.355	3.937
695.325	45.354	3.937
696.325	45.355	3.937
697.325	45.355	3.938
698.325	45.355	3.940
699.325	45.355	3.940
700.325	45.355	3.941
701.325	45.355	3.940
702.325	45.355	3.940
703.325	45.355	3.942
704.325	45.355	3.943
705.325	45.355	3.945
706.325	45.355	3.946
707.325	45.355	3.945
708.325	45.355	3.946
709.325	45.355	3.946
710.325	45.355	3.950
711.325	45.355	3.949
712.325	45.355	3.950
713.325	45.355	3.950
714.325	45.355	3.951
715.325	45.355	3.952
716.325	45.354	3.953
717.325	45.355	3.953
718.325	45.355	3.954
719.325	45.355	3.956
720.325	45.355	3.956
721.325	45.355	3.956
722.325	45.355	3.957
723.325	45.355	3.958
724.325	45.355	3.959
725.325	45.355	3.958
726.325	45.355	3.960
727.325	45.355	3.960
728.325	45.355	3.962
729.325	45.355	3.962
730.325	45.354	3.963
731.325	45.355	3.963
732.325	45.355	3.963
733.325	45.355	3.965
734.325	45.355	3.966
735.325	45.355	3.967
736.325	45.356	3.968
737.325	45.356	3.968
738.325	45.355	3.968
739.325	45.355	3.969
740.325	45.355	3.971
741.325	45.355	3.971
742.325	45.355	3.972
743.325	45.355	3.973
744.325	45.355	3.972
745.325	45.355	3.974
746.325	45.355	3.973
747.325	45.355	3.975
748.325	45.355	3.976
749.325	45.355	3.977
750.325	45.355	3.976
751.325	45.355	3.977
752.325	45.355	3.978
753.325	45.356	3.981
754.325	45.356	3.981
755.325	45.356	3.981
756.325	45.356	3.981
757.325	45.356	3.982
758.325	45.356	3.983
759.325	45.356	3.984
760.325	45.356	3.986
761.325	45.356	3.987
762.325	45.356	3.986
763.325	45.356	3.987
764.325	45.355	3.988
765.325	45.355	3.989
766.325	45.356	3.990
767.325	45.355	3.990
768.325	45.355	3.989
769.325	45.355	3.991
770.325	45.355	3.992
771.325	45.356	3.993
772.325	45.356	3.993
773.325	45.356	3.994
774.325	45.356	3.994
775.325	45.356	3.994
776.325	45.356	3.995
777.325	45.355	3.998
778.325	45.355	3.997
779.325	45.355	3.998
780.325	45.355	3.998
781.325	45.355	3.998
782.325	45.355	4.000
783.325	45.355	4.002
784.325	45.355	4.001
785.325	45.355	4.003
786.325	45.356	4.003
787.325	45.355	4.002
788.325	45.356	4.004
789.325	45.355	4.006
790.325	45.355	4.006
791.325	45.355	4.006
792.325	45.355	4.007
793.325	45.356	4.007
794.325	45.355	4.008
795.325	45.356	4.008
796.325	45.355	4.010
797.325	45.355	4.011
798.325	45.355	4.011
799.325	45.355	4.012
800.325	45.354	4.011
801.325	45.355	4.013
802.325	45.355	4.013
803.325	45.355	4.015
804.325	45.355	4.014
805.325	45.356	4.015
806.325	45.356	4.015
807.325	45.356	4.017
808.325	45.356	4.018
809.325	45.356	4.019
810.325	45.356	4.019
811.325	45.355	4.020
812.325	45.356	4.020
813.325	45.356	4.020
814.325	45.356	4.021
815.325	45.356	4.021
816.325	45.356	4.022
817.325	45.356	4.023
818.325	45.356	4.024
819.325	45.356	4.024
820.325	45.357	4.026
821.325	45.356	4.026
822.325	45.357	4.025
823.325	45.357	4.028
824.325	45.357	4.027
825.325	45.357	4.028
826.325	45.357	4.029
827.325	45.357	4.029
828.325	45.357	4.029
829.325	45.358	4.030
830.325	45.358	4.032
831.325	45.358	4.032
832.325	45.358	4.033
833.325	45.358	4.034
834.325	45.358	4.032
835.325	45.357	4.033
836.325	45.357	4.034
837.325	45.357	4.035
838.325	45.357	4.037
839.325	45.357	4.038
840.325	45.357	4.037
841.325	45.357	4.038
842.325	45.357	4.039
843.325	45.357	4.040
844.325	45.357	4.040
845.325	45.357	4.042
846.325	45.357	4.042
847.325	45.357	4.043
848.325	45.357	4.043
849.325	45.357	4.044
850.325	45.357	4.044
851.325	45.357	4.044
852.325	45.357	4.045
853.325	45.357	4.045
854.325	45.357	4.045
855.325	45.357	4.047
856.325	45.357	4.048
857.325	45.357	4.047
858.325	45.357	4.048
859.325	45.357	4.049
860.325	45.357	4.050
861.325	45.357	4.051
862.325	45.357	4.051
863.325	45.357	4.050
864.325	45.357	4.052
865.325	45.357	4.053
866.325	45.357	4.053
867.325	45.357	4.054
868.325	45.358	4.056
869.325	45.357	4.057
870.325	45.357	4.057
871.325	45.357	4.058
872.325	45.357	4.060
873.325	45.356	4.061
874.325	45.357	4.062
875.325	45.357	4.063
876.325	45.357	4.063
877.325	45.357	4.063
878.325	45.357	4.064
879.325	45.357	4.066
880.325	45.357	4.065
881.325	45.357	4.067
882.325	45.357	4.067
883.325	45.357	4.067
884.325	45.357	4.070
885.325	45.357	4.071
886.325	45.357	4.071
887.325	45.357	4.072
888.325	45.357	4.073
889.325	45.357	4.072
890.325	45.357	4.072
891.325	45.357	4.074
892.325	45.357	4.075
893.325	45.357	4.075
894.325	45.356	4.076
895.325	45.356	4.076
896.325	45.357	4.077
897.325	45.357	4.078
898.325	45.356	4.078
899.325	45.357	4.078
900.325	45.356	4.078
901.325	45.357	4.079
902.325	45.357	4.078
903.325	45.357	4.079
904.325	45.356	4.079
905.325	45.356	4.079
906.325	45.357	4.078
907.325	45.357	4.080
908.325	45.357	4.079
909.325	45.357	4.080
910.325	45.357	4.082
911.325	45.357	4.082
912.325	45.358	4.082
913.325	45.357	4.082
914.325	45.357	4.083
915.325	45.357	4.083
916.325	45.357	4.085
917.325	45.357	4.084
918.325	45.357	4.085
919.325	45.357	4.085
920.325	45.357	4.086
921.325	45.357	4.088
922.325	45.357	4.089
923.325	45.357	4.089
924.325	45.357	4.089
925.325	45.357	4.089
926.325	45.357	4.091
927.325	45.357	4.090
928.325	45.357	4.092
929.325	45.357	4.092
930.325	45.358	4.092
931.325	45.357	4.093
932.325	45.357	4.094
933.325	45.357	4.094
934.325	45.357	4.096
935.325	45.357	4.096
936.325	45.357	4.097
937.325	45.357	4.097
938.325	45.357	4.096
939.325	45.358	4.097
940.325	45.357	4.098
941.325	45.357	4.100
942.325	45.357	4.100
943.325	45.357	4.100
944.325	45.357	4.100
945.325	45.358	4.099
946.325	45.358	4.101
947.325	45.358	4.101
948.325	45.357	4.102
949.325	45.357	4.103
950.325	45.357	4.103
951.325	45.357	4.104
952.325	45.357	4.105
953.325	45.357	4.105
954.325	45.358	4.106
955.325	45.357	4.106
956.325	45.357	4.106
957.325	45.357	4.106
958.325	45.358	4.108
959.325	45.358	4.109
960.325	45.357	4.109
961.325	45.357	4.110
962.325	45.358	4.109
963.325	45.358	4.110
964.325	45.357	4.110
965.325	45.358	4.110
966.325	45.357	4.112
967.325	45.357	4.113
968.325	45.358	4.113
969.325	45.357	4.112
970.325	45.357	4.113
971.325	45.357	4.112
972.325	45.357	4.112
973.325	45.357	4.111
974.325	45.357	4.115
975.325	45.357	4.117
976.325	45.357	4.118
977.325	45.356	4.119
978.325	45.357	4.117
979.325	45.357	4.118
980.325	45.357	4.118
981.325	45.357	4.119
982.325	45.357	4.116
983.325	45.357	4.118
984.325	45.357	4.103
985.325	45.357	4.105
986.325	45.357	4.107
987.325	45.356	4.110
988.325	45.357	4.114
989.325	45.357	4.116
990.325	45.357	4.114
991.325	45.357	4.112
992.325	45.357	4.113
993.325	45.357	4.115
994.325	45.357	4.116
995.325	45.357	4.118
996.325	45.357	4.118
997.325	45.357	4.118
998.325	45.357	4.119
999.325	45.357	4.120
1000.325	45.357	4.120
1001.325	45.357	4.121
1002.325	45.357	4.121
1003.325	45.357	4.120
1004.325	45.357	4.121
1005.325	45.357	4.122
1006.325	45.357	4.122
1007.325	45.357	4.123
1008.325	45.357	4.122
1009.325	45.357	4.122
1010.325	45.357	4.122
1011.325	45.357	4.123
1012.325	45.357	4.121
1013.325	45.357	4.124
1014.325	45.357	4.131
1015.325	45.357	4.136
1016.325	45.357	4.138
1017.325	45.357	4.139
1018.325	45.357	4.141
1019.325	45.357	4.142
1020.325	45.357	4.141
1021.325	45.357	4.143
1022.325	45.357	4.142
1023.325	45.357	4.143
1024.325	45.357	4.138
1025.325	45.357	4.126
1026.325	45.357	4.143
1027.325	45.358	4.145
1028.325	45.357	4.145
1029.325	45.357	4.142
1030.325	45.357	4.143
1031.325	45.357	4.144
1032.325	45.357	4.144
1033.325	45.357	4.143
1034.325	45.357	4.142
1035.325	45.357	4.144
1036.325	45.357	4.144
1037.325	45.358	4.145
1038.325	45.357	4.147
1039.325	45.357	4.148
1040.325	45.357	4.149
1041.325	45.357	4.150
1042.325	45.357	4.152
1043.325	45.357	4.153
1044.325	45.357	4.153
1045.325	45.357	4.151
1046.325	45.357	4.152
1047.325	45.357	4.151
1048.325	45.357	4.153
1049.325	45.357	4.153
1050.325	45.356	4.153
1051.325	45.356	4.154
1052.325	45.357	4.156
1053.325	45.356	4.159
1054.325	45.356	4.159
1055.325	45.356	4.161
1056.325	45.356	4.159
1057.325	45.357	4.161
1058.325	45.356	4.160
1059.325	45.356	4.161
1060.325	45.356	4.160
1061.325	45.356	4.161
1062.325	45.356	4.162
1063.325	45.356	4.161
1064.325	45.356	4.164
1065.325	45.356	4.164
1066.325	45.356	4.165
1067.325	45.356	4.165
1068.325	45.356	4.165
1069.325	45.356	4.165
1070.325	45.356	4.164
1071.325	45.356	4.165
1072.325	45.356	4.165
1073.325	45.355	4.167
1074.325	45.355	4.167
1075.325	45.355	4.167
1076.325	45.355	4.167
1077.325	45.355	4.167
1078.325	45.356	4.168
1079.325	45.356	4.168
1080.325	45.356	4.170
1081.325	45.356	4.170
1082.325	45.356	4.169
1083.325	45.356	4.169
1084.325	45.356	4.171
1085.325	45.356	4.171
1086.325	45.356	4.176
1087.325	45.356	4.175
1088.325	45.356	4.175
1089.325	45.357	4.176
1090.325	45.357	4.177
1091.325	45.356	4.179
1092.325	45.357	4.179
1093.325	45.357	4.178
1094.325	45.357	4.179
1095.325	45.356	4.179
1096.325	45.356	4.180
1097.325	45.356	4.182
1098.325	45.356	4.182
1099.325	45.356	4.183
1100.325	45.356	4.182
1101.325	45.356	4.184
1102.325	45.356	4.184
1103.325	45.356	4.186
1104.325	45.356	4.185
1105.325	45.356	4.185
1106.325	45.356	4.187
1107.325	45.356	4.187
1108.325	45.356	4.186
1109.325	45.355	4.187
1110.325	45.356	4.187
1111.325	45.356	4.189
1112.325	45.356	4.187
1113.325	45.356	4.188
1114.325	45.356	4.188
1115.325	45.356	4.190
1116.325	45.356	4.190
1117.325	45.356	4.192
1118.325	45.356	4.190
1119.325	45.356	4.191
1120.325	45.356	4.191
1121.325	45.356	4.192
1122.325	45.356	4.193
1123.325	45.356	4.192
1124.325	45.356	4.192
1125.325	45.356	4.194
1126.325	45.356	4.194
1127.325	45.356	4.193
1128.325	45.356	4.195
1129.325	45.356	4.197
1130.325	45.356	4.196
1131.325	45.357	4.198
1132.325	45.357	4.198
1133.325	45.357	4.198
1134.325	45.357	4.198
1135.325	45.357	4.200
1136.325	45.357	4.200
1137.325	45.357	4.200
1138.325	45.357	4.201
1139.325	45.357	4.200
1140.325	45.357	4.200
1141.325	45.357	4.202
1142.325	45.357	4.203
1143.325	45.357	4.203
1144.325	45.357	4.203
1145.325	45.357	4.203
1146.325	45.357	4.204
1147.325	45.357	4.204
1148.325	45.357	4.206
1149.325	45.357	4.206
1150.325	45.357	4.206
1151.325	45.357	4.207
1152.325	45.357	4.206
