267.990	1.506	29.510
268.990	1.506	29.520
269.990	1.506	29.520
270.990	1.507	29.520
271.990	1.507	29.530
272.990	1.507	29.530
273.990	1.507	29.530
274.990	1.507	29.530
275.990	1.507	29.530
276.990	1.507	29.540
277.990	1.507	29.540
278.990	1.507	29.540
279.990	1.507	29.540
280.990	1.507	29.540
281.990	1.507	29.540
282.990	1.507	29.540
283.990	1.507	29.530
284.990	1.507	29.530
285.990	1.507	29.530
286.990	1.507	29.530
287.990	1.507	29.540
288.990	1.507	29.540
289.990	1.507	29.540
290.990	1.507	29.540
291.990	1.508	29.540
292.990	1.508	29.540
293.990	1.508	29.540
294.990	1.508	29.540
295.990	1.508	29.540
296.990	1.507	29.540
297.990	1.508	29.540
298.990	1.508	29.540
299.990	1.508	29.540
300.990	1.507	29.540
301.990	1.508	29.540
302.990	1.508	29.540
303.990	1.508	29.540
304.990	1.508	29.540
305.990	1.508	29.540
306.990	1.508	29.540
307.990	1.508	29.540
308.990	1.508	29.550
309.990	1.508	29.540
310.990	1.508	29.540
311.990	1.508	29.550
312.990	1.508	29.550
313.990	1.508	29.550
314.990	1.508	29.550
315.990	1.508	29.550
316.990	1.508	29.550
317.990	1.508	29.550
318.990	1.508	29.550
319.990	1.508	29.550
320.990	1.508	29.550
321.990	1.508	29.550
322.990	1.508	29.550
323.990	1.508	29.550
324.990	1.508	29.550
325.990	1.508	29.550
326.990	1.508	29.550
327.990	1.508	29.550
328.990	1.508	29.550
329.990	1.508	29.550
330.990	1.508	29.550
331.990	1.508	29.550
332.990	1.508	29.550
333.990	1.508	29.550
334.990	1.508	29.550
335.990	1.508	29.550
336.990	1.508	29.550
337.990	1.508	29.550
338.990	1.508	29.550
339.990	1.508	29.550
340.990	1.508	29.550
341.990	1.508	29.550
342.990	1.508	29.550
343.990	1.509	29.550
344.990	1.509	29.550
345.990	1.508	29.550
346.990	1.509	29.550
347.990	1.508	29.550
348.990	1.508	29.550
349.990	1.509	29.550
350.990	1.509	29.550
351.990	1.509	29.550
352.990	1.509	29.550
353.990	1.509	29.550
354.990	1.509	29.550
355.990	1.509	29.560
356.990	1.509	29.560
357.990	1.509	29.560
358.990	1.509	29.560
359.990	1.509	29.560
360.990	1.509	29.560
361.990	1.509	29.560
362.990	1.509	29.560
363.990	1.509	29.560
364.990	1.509	29.560
365.990	1.509	29.560
366.990	1.509	29.560
367.990	1.509	29.560
368.990	1.509	29.560
369.990	1.509	29.560
370.990	1.509	29.560
371.990	1.509	29.560
372.990	1.509	29.560
373.990	1.509	29.560
374.990	1.509	29.560
375.990	1.509	29.560
376.990	1.509	29.560
377.990	1.509	29.560
378.990	1.509	29.560
379.990	1.509	29.560
380.990	1.509	29.560
381.990	1.509	29.560
382.990	1.509	29.560
383.990	1.509	29.560
384.990	1.509	29.560
385.990	1.509	29.560
386.990	1.509	29.560
387.990	1.509	29.560
388.990	1.509	29.560
389.990	1.509	29.560
390.990	1.509	29.560
391.990	1.509	29.560
392.990	1.509	29.560
393.990	1.509	29.560
394.990	1.509	29.560
395.990	1.509	29.560
396.990	1.509	29.560
397.990	1.509	29.560
398.990	1.509	29.560
399.990	1.509	29.560
400.990	1.509	29.560
401.990	1.509	29.560
402.990	1.509	29.560
403.990	1.509	29.560
404.990	1.509	29.560
405.990	1.509	29.560
406.990	1.509	29.560
407.990	1.509	29.560
408.990	1.509	29.560
409.990	1.509	29.560
410.990	1.509	29.560
411.990	1.509	29.560
412.990	1.509	29.560
413.990	1.509	29.560
414.990	1.509	29.560
415.990	1.509	29.560
416.990	1.509	29.560
417.990	1.509	29.560
418.990	1.509	29.560
419.990	1.509	29.560
420.990	1.509	29.560
421.990	1.509	29.560
422.990	1.509	29.560
423.990	1.509	29.560
424.990	1.509	29.560
425.990	1.509	29.560
426.990	1.509	29.560
427.990	1.509	29.560
428.990	1.509	29.560
429.990	1.509	29.560
430.990	1.509	29.560
431.990	1.509	29.560
432.990	1.509	29.560
433.990	1.509	29.560
434.990	1.509	29.560
435.990	1.509	29.560
436.990	1.509	29.560
437.990	1.509	29.560
438.990	1.509	29.560
439.990	1.509	29.560
440.990	1.509	29.560
441.990	1.509	29.560
442.990	1.509	29.560
443.990	1.509	29.560
444.990	1.509	29.560
445.990	1.509	29.560
446.990	1.509	29.560
447.990	1.509	29.560
448.990	1.509	29.560
449.990	1.509	29.560
450.990	1.509	29.560
451.990	1.509	29.560
452.990	1.509	29.560
453.990	1.509	29.560
454.990	1.509	29.560
455.990	1.509	29.560
456.990	1.509	29.560
457.990	1.509	29.560
458.990	1.509	29.560
459.990	1.509	29.560
460.990	1.509	29.560
461.990	1.509	29.560
462.990	1.509	29.560
463.990	1.509	29.560
464.990	1.509	29.560
465.990	1.509	29.560
466.990	1.509	29.560
467.990	1.509	29.560
468.990	1.509	29.560
469.990	1.509	29.560
470.990	1.509	29.560
471.990	1.509	29.560
472.990	1.509	29.560
473.990	1.509	29.560
474.990	1.509	29.560
475.990	1.509	29.560
476.990	1.509	29.560
477.990	1.509	29.560
478.990	1.509	29.560
479.990	1.509	29.560
480.990	1.509	29.560
481.990	1.509	29.560
482.990	1.509	29.560
483.990	1.509	29.560
484.990	1.509	29.560
485.990	1.509	29.560
486.990	1.509	29.560
487.990	1.509	29.560
488.990	1.509	29.560
489.990	1.509	29.560
490.990	1.509	29.560
491.990	1.509	29.560
492.990	1.509	29.560
493.990	1.509	29.560
494.990	1.509	29.560
495.990	1.509	29.560
496.990	1.509	29.560
497.990	1.509	29.560
498.990	1.509	29.560
499.990	1.509	29.560
500.990	1.509	29.560
501.990	1.509	29.560
502.990	1.509	29.560
503.990	1.509	29.560
504.990	1.509	29.560
505.990	1.509	29.560
506.990	1.509	29.560
507.990	1.509	29.560
508.990	1.509	29.560
509.990	1.509	29.560
510.990	1.509	29.560
511.990	1.509	29.560
512.990	1.509	29.560
513.990	1.509	29.560
514.990	1.509	29.560
515.990	1.509	29.560
516.990	1.509	29.560
517.990	1.509	29.560
518.990	1.509	29.560
519.990	1.509	29.560
520.990	1.509	29.560
521.990	1.509	29.560
522.990	1.509	29.560
523.990	1.509	29.560
524.990	1.509	29.560
525.990	1.509	29.560
526.990	1.509	29.560
527.990	1.509	29.560
528.990	1.509	29.560
529.990	1.509	29.560
530.990	1.509	29.560
531.990	1.509	29.560
532.990	1.509	29.560
533.990	1.509	29.560
534.990	1.509	29.560
535.990	1.509	29.560
536.990	1.509	29.560
537.990	1.509	29.560
538.990	1.509	29.560
539.990	1.509	29.560
540.990	1.509	29.560
541.990	1.509	29.560
542.990	1.509	29.560
543.990	1.509	29.560
544.990	1.509	29.560
545.990	1.509	29.560
546.990	1.509	29.560
547.990	1.509	29.560
548.990	1.509	29.560
549.990	1.509	29.560
550.990	1.509	29.560
551.990	1.509	29.560
552.990	1.509	29.560
553.990	1.509	29.560
554.990	1.509	29.560
555.990	1.509	29.560
556.990	1.509	29.560
557.990	1.509	29.560
558.990	1.509	29.560
559.990	1.509	29.560
560.990	1.509	29.560
561.990	1.509	29.560
562.990	1.509	29.560
563.990	1.509	29.560
564.990	1.509	29.560
565.990	1.509	29.560
566.990	1.509	29.560
567.990	1.509	29.560
568.990	1.509	29.560
569.990	1.509	29.560
570.990	1.509	29.560
571.990	1.509	29.560
572.990	1.509	29.560
573.990	1.509	29.560
574.990	1.509	29.570
575.990	1.509	29.570
576.990	1.509	29.560
577.990	1.509	29.560
578.990	1.509	29.570
579.990	1.509	29.560
580.990	1.509	29.560
581.990	1.509	29.560
582.990	1.509	29.560
583.990	1.509	29.560
584.990	1.509	29.560
585.990	1.510	29.560
586.990	1.509	29.560
587.990	1.509	29.560
588.990	1.509	29.560
589.990	1.509	29.560
590.990	1.509	29.560
591.990	1.509	29.560
592.990	1.509	29.560
593.990	1.509	29.560
594.990	1.509	29.560
595.990	1.509	29.560
596.990	1.509	29.560
597.990	1.509	29.560
598.990	1.509	29.560
599.990	1.509	29.570
600.990	1.509	29.560
601.990	1.509	29.560
602.990	1.509	29.560
603.990	1.509	29.560
604.990	1.509	29.560
605.990	1.509	29.570
606.990	1.509	29.570
607.990	1.509	29.570
608.990	1.509	29.560
609.990	1.509	29.560
610.990	1.509	29.560
611.990	1.509	29.560
612.990	1.509	29.560
613.990	1.509	29.570
614.990	1.509	29.560
615.990	1.509	29.560
616.990	1.509	29.560
617.990	1.509	29.560
618.990	1.509	29.560
619.990	1.509	29.560
620.990	1.509	29.560
621.990	1.510	29.560
622.990	1.509	29.560
623.990	1.509	29.560
624.990	1.509	29.560
625.990	1.510	29.560
626.990	1.510	29.560
627.990	1.509	29.560
628.990	1.509	29.560
629.990	1.509	29.560
630.990	1.509	29.560
631.990	1.509	29.560
632.990	1.509	29.560
633.990	1.509	29.560
634.990	1.509	29.560
635.990	1.509	29.560
636.990	1.509	29.560
637.990	1.509	29.560
638.990	1.509	29.560
639.990	1.509	29.560
640.990	1.509	29.560
641.990	1.509	29.570
642.990	1.509	29.560
643.990	1.509	29.560
644.990	1.509	29.560
645.990	1.510	29.560
646.990	1.510	29.560
647.990	1.510	29.560
648.990	1.510	29.560
649.990	1.510	29.560
650.990	1.510	29.560
651.990	1.510	29.560
652.990	1.509	29.560
653.990	1.510	29.560
654.990	1.510	29.570
655.990	1.510	29.570
656.990	1.510	29.560
657.990	1.510	29.560
658.990	1.510	29.560
659.990	1.510	29.560
660.990	1.510	29.560
661.990	1.510	29.560
662.990	1.510	29.560
663.990	1.509	29.560
664.990	1.510	29.560
665.990	1.509	29.560
666.990	1.510	29.560
667.990	1.510	29.560
668.990	1.510	29.560
669.990	1.510	29.560
670.990	1.510	29.560
671.990	1.510	29.560
672.990	1.510	29.560
673.990	1.509	29.560
674.990	1.510	29.560
675.990	1.509	29.560
676.990	1.509	29.560
677.990	1.509	29.560
678.990	1.510	29.560
679.990	1.509	29.560
680.990	1.509	29.560
681.990	1.510	29.560
682.990	1.509	29.560
683.990	1.509	29.560
684.990	1.509	29.560
685.990	1.509	29.560
686.990	1.509	29.560
687.990	1.509	29.560
688.990	1.509	29.560
689.990	1.509	29.560
690.990	1.509	29.560
691.990	1.509	29.560
692.990	1.509	29.560
693.990	1.509	29.560
694.990	1.509	29.560
695.990	1.509	29.560
696.990	1.509	29.560
697.990	1.509	29.560
698.990	1.509	29.560
699.990	1.509	29.560
700.990	1.509	29.560
701.990	1.509	29.560
702.990	1.509	29.560
703.990	1.509	29.560
704.990	1.509	29.560
705.990	1.509	29.560
706.990	1.509	29.560
707.990	1.509	29.560
708.990	1.509	29.560
709.990	1.509	29.560
710.990	1.509	29.560
711.990	1.509	29.560
712.990	1.509	29.560
713.990	1.509	29.560
714.990	1.509	29.560
715.990	1.509	29.560
716.990	1.509	29.560
717.990	1.509	29.560
718.990	1.509	29.560
719.990	1.509	29.560
720.990	1.509	29.560
721.990	1.509	29.560
722.990	1.509	29.560
723.990	1.509	29.560
724.990	1.509	29.560
725.990	1.509	29.560
726.990	1.509	29.560
727.990	1.509	29.560
728.990	1.509	29.560
729.990	1.509	29.550
730.990	1.509	29.550
731.990	1.508	29.550
732.990	1.509	29.550
733.990	1.509	29.560
734.990	1.508	29.560
735.990	1.508	29.550
736.990	1.508	29.550
737.990	1.508	29.550
738.990	1.508	29.550
739.990	1.508	29.550
740.990	1.508	29.550
741.990	1.508	29.550
742.990	1.508	29.550
743.990	1.508	29.550
744.990	1.508	29.550
745.990	1.508	29.550
746.990	1.508	29.550
747.990	1.508	29.550
748.990	1.508	29.550
749.990	1.508	29.550
750.990	1.508	29.550
751.990	1.508	29.550
752.990	1.508	29.550
753.990	1.508	29.550
754.990	1.508	29.550
755.990	1.508	29.550
756.990	1.508	29.550
757.990	1.508	29.550
758.990	1.508	29.550
759.990	1.508	29.550
760.990	1.508	29.550
761.990	1.508	29.550
762.990	1.508	29.550
763.990	1.508	29.550
764.990	1.508	29.550
765.990	1.508	29.550
766.990	1.508	29.550
767.990	1.508	29.550
768.990	1.508	29.550
769.990	1.508	29.550
770.990	1.508	29.550
771.990	1.508	29.550
772.990	1.508	29.540
773.990	1.508	29.550
774.990	1.508	29.550
775.990	1.508	29.550
776.990	1.508	29.550
777.990	1.508	29.550
778.990	1.508	29.540
779.990	1.508	29.550
780.990	1.508	29.550
781.990	1.508	29.550
782.990	1.508	29.550
783.990	1.508	29.540
784.990	1.508	29.540
785.990	1.508	29.540
786.990	1.508	29.540
787.990	1.508	29.540
788.990	1.508	29.540
789.990	1.508	29.540
790.990	1.508	29.540
791.990	1.508	29.550
792.990	1.508	29.540
793.990	1.508	29.550
794.990	1.508	29.540
795.990	1.508	29.540
796.990	1.508	29.540
797.990	1.508	29.540
798.990	1.508	29.550
799.990	1.508	29.540
800.990	1.508	29.540
801.990	1.508	29.540
802.990	1.508	29.540
803.990	1.508	29.540
804.990	1.508	29.540
805.990	1.508	29.540
806.990	1.508	29.540
807.990	1.508	29.540
808.990	1.508	29.540
809.990	1.508	29.540
810.990	1.508	29.540
811.990	1.507	29.540
812.990	1.508	29.540
813.990	1.507	29.540
814.990	1.507	29.540
815.990	1.508	29.540
816.990	1.508	29.540
817.990	1.508	29.550
818.990	1.507	29.540
819.990	1.508	29.540
820.990	1.508	29.540
821.990	1.508	29.540
822.990	1.508	29.540
823.990	1.508	29.550
824.990	1.508	29.540
825.990	1.508	29.540
826.990	1.508	29.540
827.990	1.507	29.540
828.990	1.508	29.540
829.990	1.507	29.540
830.990	1.507	29.540
831.990	1.507	29.540
832.990	1.507	29.540
833.990	1.507	29.540
834.990	1.508	29.540
835.990	1.508	29.550
836.990	1.508	29.540
837.990	1.508	29.550
838.990	1.507	29.540
839.990	1.508	29.540
840.990	1.508	29.540
841.990	1.508	29.540
842.990	1.508	29.540
843.990	1.507	29.540
844.990	1.508	29.550
845.990	1.508	29.540
846.990	1.508	29.540
847.990	1.508	29.540
848.990	1.508	29.550
849.990	1.508	29.540
850.990	1.508	29.550
851.990	1.508	29.540
852.990	1.508	29.540
853.990	1.507	29.540
854.990	1.508	29.540
855.990	1.508	29.550
856.990	1.508	29.540
857.990	1.508	29.540
858.990	1.508	29.540
859.990	1.508	29.540
860.990	1.508	29.540
861.990	1.508	29.540
862.990	1.508	29.540
863.990	1.508	29.540
864.990	1.508	29.540
865.990	1.508	29.540
866.990	1.508	29.540
867.990	1.508	29.540
868.990	1.508	29.540
869.990	1.508	29.540
870.990	1.508	29.540
871.990	1.508	29.550
872.990	1.508	29.550
873.990	1.508	29.550
874.990	1.508	29.550
875.990	1.508	29.550
876.990	1.508	29.540
877.990	1.508	29.540
878.990	1.508	29.540
879.990	1.508	29.540
880.990	1.508	29.550
881.990	1.508	29.540
882.990	1.508	29.550
883.990	1.508	29.540
884.990	1.508	29.540
885.990	1.508	29.550
886.990	1.508	29.550
887.990	1.508	29.550
888.990	1.508	29.550
889.990	1.508	29.550
890.990	1.508	29.550
891.990	1.508	29.550
892.990	1.508	29.550
893.990	1.508	29.550
894.990	1.508	29.550
895.990	1.508	29.550
896.990	1.508	29.550
897.990	1.508	29.550
898.990	1.508	29.550
899.990	1.508	29.550
900.990	1.508	29.550
