282.274	280.615	12.213
283.274	280.585	12.214
284.274	280.639	12.214
285.274	280.602	12.216
286.274	280.595	12.217
287.274	280.637	12.218
288.274	280.610	12.218
289.274	280.585	12.220
290.274	280.597	12.221
291.274	280.618	12.222
292.274	280.620	12.223
293.274	280.590	12.225
294.274	280.603	12.226
295.274	280.595	12.227
296.274	280.641	12.227
297.274	280.587	12.230
298.274	280.583	12.231
299.274	280.599	12.231
300.274	280.617	12.232
301.274	280.586	12.234
302.274	280.599	12.234
303.274	280.620	12.236
304.274	280.636	12.237
305.274	280.627	12.238
306.274	280.611	12.237
307.274	280.640	12.239
308.274	280.672	12.240
309.274	280.671	12.242
310.274	280.620	12.242
311.274	280.708	12.243
312.274	280.678	12.244
313.274	280.705	12.244
314.274	280.657	12.246
315.274	280.665	12.246
316.274	280.693	12.249
317.274	280.756	12.250
318.274	280.764	12.249
319.274	280.723	12.251
320.274	280.742	12.253
321.274	280.763	12.253
322.274	280.694	12.254
323.274	280.698	12.254
324.274	280.693	12.256
325.274	280.780	12.256
326.274	280.764	12.258
327.274	280.855	12.259
328.274	280.803	12.260
329.274	280.840	12.260
330.274	280.774	12.262
331.274	280.759	12.262
332.274	280.751	12.263
333.274	280.769	12.265
334.274	280.806	12.265
335.274	280.853	12.265
336.274	280.868	12.267
337.274	280.812	12.268
338.274	280.789	12.270
339.274	280.829	12.269
340.274	280.808	12.271
341.274	280.780	12.271
342.274	280.770	12.271
343.274	280.815	12.273
344.274	280.784	12.274
345.274	280.809	12.276
346.274	280.794	12.276
347.274	280.838	12.276
348.274	280.771	12.277
349.274	280.794	12.277
350.274	280.822	12.279
351.274	280.850	12.281
352.274	280.879	12.282
353.274	280.866	12.283
354.274	280.836	12.283
355.274	280.837	12.285
356.274	280.826	12.285
357.274	280.820	12.286
358.274	280.831	12.287
359.274	280.823	12.287
360.274	280.882	12.288
361.274	280.823	12.289
362.274	280.818	12.290
363.274	280.776	12.291
364.274	280.839	12.292
365.274	280.789	12.292
366.274	280.818	12.294
367.274	280.820	12.295
368.274	280.792	12.295
369.274	280.756	12.296
370.274	280.811	12.297
371.274	280.770	12.297
372.274	280.792	12.299
373.274	280.837	12.299
374.274	280.867	12.300
375.274	280.803	12.301
376.274	280.832	12.302
377.274	280.824	12.303
378.274	280.859	12.303
379.274	280.866	12.304
380.274	280.874	12.305
381.274	280.830	12.306
382.274	280.896	12.307
383.274	280.872	12.308
384.274	280.869	12.308
385.274	280.868	12.309
386.274	280.878	12.310
387.274	280.861	12.310
388.274	280.844	12.313
389.274	280.840	12.312
390.274	280.862	12.312
391.274	280.820	12.314
392.274	280.866	12.316
393.274	280.882	12.316
394.274	280.885	12.316
395.274	280.934	12.318
396.274	280.899	12.317
397.274	280.886	12.319
398.274	280.861	12.320
399.274	280.901	12.321
400.274	280.877	12.321
401.274	280.881	12.322
402.274	280.826	12.323
403.274	280.898	12.323
404.274	280.867	12.324
405.274	280.903	12.325
406.274	280.898	12.326
407.274	280.879	12.326
408.274	280.849	12.327
409.274	280.858	12.328
410.274	280.903	12.329
411.274	280.933	12.330
412.274	280.870	12.330
413.274	280.910	12.331
414.274	280.859	12.332
415.274	280.863	12.332
416.274	280.867	12.333
417.274	280.857	12.334
418.274	280.860	12.335
419.274	280.858	12.335
420.274	280.855	12.336
421.274	280.838	12.337
422.274	280.853	12.338
423.274	280.831	12.338
424.274	280.872	12.339
425.274	280.889	12.340
426.274	280.882	12.341
427.274	280.890	12.341
428.274	280.954	12.342
429.274	280.899	12.342
430.274	280.873	12.343
431.274	280.829	12.344
432.274	280.877	12.345
433.274	280.919	12.345
434.274	280.889	12.347
435.274	280.870	12.347
436.274	280.891	12.348
437.274	280.867	12.348
438.274	280.919	12.349
439.274	280.846	12.350
440.274	280.897	12.350
441.274	280.877	12.352
442.274	280.855	12.352
443.274	280.872	12.352
444.274	280.906	12.353
445.274	280.937	12.354
446.274	280.900	12.355
447.274	280.886	12.356
448.274	280.891	12.356
449.274	280.840	12.356
450.274	280.853	12.357
451.274	280.876	12.358
452.274	280.905	12.358
453.274	280.851	12.360
454.274	280.858	12.359
455.274	280.856	12.362
456.274	280.878	12.361
457.274	280.860	12.362
458.274	280.879	12.362
459.274	280.893	12.363
460.274	280.910	12.364
461.274	280.867	12.364
462.274	280.896	12.365
463.274	280.872	12.367
464.274	280.912	12.366
465.274	280.843	12.369
466.274	280.820	12.368
467.274	280.859	12.369
468.274	280.870	12.369
469.274	280.879	12.370
470.274	280.892	12.370
471.274	280.908	12.371
472.274	280.891	12.373
473.274	280.865	12.372
474.274	280.875	12.374
475.274	280.905	12.373
476.274	280.852	12.374
477.274	280.912	12.375
478.274	280.863	12.376
479.274	280.864	12.376
480.274	280.887	12.377
481.274	280.864	12.377
482.274	280.849	12.378
483.274	280.873	12.379
484.274	280.878	12.379
485.274	280.792	12.381
486.274	280.752	12.381
487.274	280.763	12.382
488.274	280.705	12.383
489.274	280.747	12.382
490.274	280.783	12.382
491.274	280.805	12.384
492.274	280.756	12.384
493.274	280.757	12.385
494.274	280.744	12.386
495.274	280.789	12.386
496.274	280.750	12.387
497.274	280.769	12.387
498.274	280.784	12.388
499.274	280.745	12.389
500.274	280.736	12.389
501.274	280.685	12.390
502.274	280.752	12.390
503.274	280.782	12.392
504.274	280.773	12.393
505.274	280.780	12.392
506.274	280.819	12.393
507.274	280.818	12.394
508.274	280.828	12.394
509.274	280.823	12.395
510.274	280.754	12.396
511.274	280.804	12.397
512.274	280.748	12.396
513.274	280.734	12.398
514.274	280.789	12.399
515.274	280.751	12.398
516.274	280.785	12.399
517.274	280.789	12.400
518.274	280.753	12.400
519.274	280.783	12.401
520.274	280.785	12.401
521.274	280.754	12.403
522.274	280.799	12.402
523.274	280.821	12.403
524.274	280.841	12.404
525.274	280.849	12.405
526.274	280.835	12.406
527.274	280.812	12.406
528.274	280.819	12.406
529.274	280.802	12.408
530.274	280.825	12.408
531.274	280.786	12.407
532.274	280.752	12.409
533.274	280.774	12.409
534.274	280.768	12.410
535.274	280.856	12.410
536.274	280.772	12.411
537.274	280.792	12.413
538.274	280.818	12.413
539.274	280.806	12.413
540.274	280.756	12.413
541.274	280.827	12.414
542.274	280.785	12.415
543.274	280.767	12.414
544.274	280.807	12.417
545.274	280.822	12.417
546.274	280.837	12.416
547.274	280.857	12.417
548.274	280.851	12.418
549.274	280.856	12.418
550.274	280.791	12.419
551.274	280.821	12.420
552.274	280.804	12.419
553.274	280.772	12.421
554.274	280.793	12.421
555.274	280.777	12.422
556.274	280.733	12.424
557.274	280.838	12.423
558.274	280.778	12.425
559.274	280.754	12.424
560.274	280.778	12.424
561.274	280.798	12.425
562.274	280.859	12.426
563.274	280.834	12.427
564.274	280.777	12.428
565.274	280.838	12.427
566.274	280.870	12.429
567.274	280.811	12.429
568.274	280.873	12.431
569.274	280.899	12.429
570.274	280.930	12.431
571.274	280.879	12.431
572.274	280.839	12.432
573.274	280.904	12.432
574.274	280.870	12.433
575.274	280.872	12.434
576.274	280.858	12.435
577.274	280.890	12.435
578.274	280.923	12.436
579.274	280.933	12.435
580.274	280.854	12.436
581.274	280.935	12.437
582.274	280.892	12.438
583.274	280.874	12.437
584.274	280.905	12.439
585.274	280.943	12.439
586.274	280.877	12.440
587.274	281.033	12.440
588.274	281.041	12.441
589.274	281.042	12.441
590.274	281.036	12.442
591.274	280.980	12.443
592.274	281.051	12.443
593.274	281.041	12.444
594.274	280.997	12.444
595.274	280.992	12.444
596.274	280.990	12.445
597.274	280.993	12.445
598.274	280.986	12.447
599.274	281.000	12.447
600.274	281.035	12.448
