88.292	202.760	4.388
89.292	202.787	4.390
90.292	202.798	4.395
91.292	202.801	4.395
92.292	202.832	4.399
93.292	202.810	4.402
94.292	202.790	4.404
95.292	202.757	4.406
96.292	202.802	4.407
97.292	202.782	4.410
98.292	202.801	4.413
99.292	202.840	4.416
100.292	202.830	4.418
101.292	202.790	4.420
102.292	202.823	4.422
103.292	202.779	4.424
104.292	202.822	4.427
105.292	202.846	4.429
106.292	202.823	4.430
107.292	202.818	4.433
108.292	202.750	4.435
109.292	202.814	4.437
110.292	202.817	4.439
111.292	202.845	4.442
112.292	202.758	4.443
113.292	202.773	4.446
114.292	202.771	4.447
115.292	202.770	4.450
116.292	202.759	4.453
117.292	202.792	4.453
118.292	202.774	4.455
119.292	202.846	4.457
120.292	202.839	4.459
121.292	202.786	4.461
122.292	202.813	4.463
123.292	202.809	4.465
124.292	202.800	4.467
125.292	202.787	4.469
126.292	202.809	4.471
127.292	202.834	4.472
128.292	202.805	4.474
129.292	202.819	4.476
130.292	202.795	4.476
131.292	202.862	4.481
132.292	202.783	4.481
133.292	202.836	4.484
134.292	202.804	4.486
135.292	202.848	4.487
136.292	202.824	4.490
137.292	202.808	4.490
138.292	202.829	4.493
139.292	202.796	4.494
140.292	202.842	4.496
141.292	202.813	4.497
142.292	202.837	4.498
143.292	202.835	4.500
144.292	202.832	4.503
145.292	202.760	4.504
146.292	202.812	4.506
147.292	202.802	4.509
148.292	202.794	4.509
149.292	202.846	4.510
150.292	202.814	4.512
151.292	202.771	4.514
152.292	202.774	4.515
153.292	202.796	4.516
154.292	202.824	4.519
155.292	202.758	4.520
156.292	202.725	4.520
157.292	202.861	4.523
158.292	202.791	4.524
159.292	202.799	4.527
160.292	202.806	4.528
161.292	202.812	4.528
162.292	202.798	4.531
163.292	202.845	4.532
164.292	202.872	4.534
165.292	202.819	4.536
166.292	202.778	4.536
167.292	202.827	4.538
168.292	202.832	4.540
169.292	202.845	4.541
170.292	202.802	4.543
171.292	202.853	4.543
172.292	202.791	4.546
173.292	202.861	4.547
174.292	202.834	4.549
175.292	202.824	4.550
176.292	202.807	4.551
177.292	202.798	4.552
178.292	202.822	4.553
179.292	202.765	4.554
180.292	202.788	4.557
181.292	202.772	4.557
182.292	202.772	4.558
183.292	202.822	4.559
184.292	202.801	4.562
185.292	202.837	4.564
186.292	202.775	4.564
187.292	202.777	4.566
188.292	202.832	4.567
189.292	202.851	4.568
190.292	202.793	4.569
191.292	202.818	4.570
192.292	202.842	4.572
193.292	202.850	4.573
194.292	202.821	4.574
195.292	202.860	4.576
196.292	202.833	4.576
197.292	202.857	4.577
198.292	202.810	4.579
199.292	202.828	4.580
200.292	202.828	4.582
201.292	202.821	4.583
202.292	202.826	4.584
203.292	202.830	4.585
204.292	202.843	4.586
205.292	202.819	4.588
206.292	202.807	4.589
207.292	202.817	4.590
208.292	202.871	4.591
209.292	202.846	4.594
210.292	202.831	4.593
211.292	202.828	4.595
212.292	202.847	4.595
213.292	202.819	4.597
214.292	202.794	4.599
215.292	202.791	4.600
216.292	202.849	4.602
217.292	202.846	4.601
218.292	202.820	4.603
219.292	202.839	4.604
220.292	202.834	4.604
221.292	202.829	4.607
222.292	202.808	4.607
223.292	202.776	4.608
224.292	202.813	4.610
225.292	202.799	4.612
226.292	202.789	4.613
227.292	202.774	4.613
228.292	202.792	4.613
229.292	202.788	4.615
230.292	202.782	4.617
231.292	202.812	4.617
232.292	202.803	4.618
233.292	202.837	4.621
234.292	202.793	4.621
235.292	202.808	4.621
236.292	202.855	4.624
237.292	202.772	4.625
238.292	202.790	4.625
239.292	202.817	4.627
240.292	202.851	4.627
241.292	202.826	4.629
242.292	202.764	4.629
243.292	202.822	4.630
244.292	202.827	4.631
245.292	202.797	4.633
246.292	202.801	4.633
247.292	202.823	4.634
248.292	202.821	4.636
249.292	202.844	4.638
250.292	202.794	4.638
251.292	202.817	4.638
252.292	202.851	4.640
253.292	202.826	4.640
254.292	202.843	4.640
255.292	202.830	4.643
256.292	202.786	4.644
257.292	202.824	4.643
258.292	202.797	4.645
259.292	202.824	4.646
260.292	202.835	4.648
261.292	202.850	4.649
262.292	202.808	4.650
263.292	202.801	4.651
264.292	202.805	4.650
265.292	202.820	4.653
266.292	202.804	4.653
267.292	202.871	4.654
268.292	202.806	4.656
269.292	202.796	4.656
270.292	202.799	4.657
271.292	202.801	4.658
272.292	202.809	4.660
273.292	202.784	4.660
274.292	202.744	4.661
275.292	202.772	4.662
276.292	202.798	4.662
277.292	202.750	4.664
278.292	202.774	4.666
279.292	202.744	4.667
280.292	202.771	4.667
281.292	202.789	4.668
282.292	202.806	4.668
283.292	202.757	4.670
284.292	202.771	4.671
285.292	202.764	4.671
286.292	202.760	4.672
287.292	202.796	4.673
288.292	202.812	4.674
289.292	202.807	4.676
290.292	202.781	4.676
291.292	202.785	4.676
292.292	202.765	4.678
293.292	202.767	4.679
294.292	202.788	4.679
295.292	202.745	4.680
296.292	202.755	4.681
297.292	202.800	4.684
298.292	202.788	4.683
299.292	202.782	4.684
300.292	202.750	4.685
301.292	202.776	4.686
302.292	202.815	4.687
303.292	202.783	4.687
304.292	202.789	4.689
305.292	202.780	4.690
306.292	202.763	4.691
307.292	202.765	4.691
308.292	202.805	4.692
309.292	202.795	4.694
310.292	202.762	4.693
311.292	202.753	4.694
312.292	202.768	4.696
313.292	202.771	4.697
314.292	202.778	4.698
315.292	202.798	4.699
316.292	202.747	4.699
317.292	202.758	4.700
318.292	202.822	4.700
319.292	202.779	4.702
320.292	202.810	4.703
321.292	202.808	4.704
322.292	202.815	4.705
323.292	202.796	4.704
324.292	202.784	4.706
325.292	202.750	4.706
326.292	202.812	4.708
327.292	202.729	4.709
328.292	202.757	4.710
329.292	202.781	4.709
330.292	202.812	4.710
331.292	202.755	4.712
332.292	202.759	4.713
333.292	202.767	4.713
334.292	202.737	4.714
335.292	202.783	4.715
336.292	202.763	4.715
337.292	202.825	4.718
338.292	202.767	4.718
339.292	202.762	4.719
340.292	202.768	4.720
341.292	202.784	4.719
342.292	202.801	4.720
343.292	202.822	4.721
344.292	202.853	4.722
345.292	202.788	4.722
346.292	202.803	4.723
347.292	202.732	4.725
348.292	202.765	4.725
349.292	202.791	4.726
350.292	202.772	4.727
351.292	202.755	4.727
352.292	202.804	4.727
353.292	202.791	4.728
354.292	202.827	4.728
355.292	202.830	4.731
356.292	202.773	4.731
357.292	202.804	4.733
358.292	202.774	4.732
359.292	202.797	4.734
360.292	202.845	4.735
361.292	202.776	4.735
362.292	202.777	4.735
363.292	202.760	4.737
364.292	202.809	4.736
365.292	202.818	4.737
366.292	202.816	4.738
367.292	202.814	4.739
368.292	202.793	4.739
369.292	202.754	4.740
370.292	202.768	4.742
371.292	202.771	4.743
372.292	202.743	4.742
373.292	202.785	4.743
374.292	202.826	4.743
375.292	202.873	4.745
376.292	202.822	4.746
377.292	202.825	4.747
378.292	202.814	4.747
379.292	202.824	4.747
380.292	202.791	4.747
381.292	202.807	4.748
382.292	202.842	4.748
383.292	202.803	4.750
384.292	202.833	4.751
385.292	202.868	4.751
386.292	202.827	4.751
387.292	202.821	4.753
388.292	202.854	4.753
389.292	202.864	4.755
390.292	202.837	4.754
391.292	202.817	4.755
392.292	202.856	4.756
393.292	202.819	4.756
394.292	202.839	4.757
395.292	202.827	4.758
396.292	202.786	4.759
397.292	202.827	4.759
398.292	202.823	4.759
399.292	202.855	4.761
400.292	202.825	4.761
401.292	202.825	4.762
402.292	202.822	4.763
403.292	202.843	4.763
404.292	202.820	4.764
405.292	202.769	4.763
406.292	202.809	4.765
407.292	202.841	4.766
408.292	202.834	4.766
409.292	202.815	4.767
410.292	202.765	4.767
411.292	202.796	4.768
412.292	202.841	4.769
413.292	202.832	4.769
414.292	202.796	4.771
415.292	202.841	4.770
416.292	202.820	4.771
417.292	202.760	4.772
418.292	202.837	4.772
419.292	202.818	4.773
420.292	202.826	4.774
421.292	202.819	4.774
422.292	202.813	4.775
423.292	202.786	4.775
424.292	202.814	4.776
425.292	202.801	4.777
426.292	202.852	4.778
427.292	202.831	4.778
428.292	202.764	4.780
429.292	202.804	4.778
430.292	202.839	4.780
431.292	202.873	4.781
432.292	202.836	4.780
433.292	202.890	4.781
434.292	202.801	4.782
435.292	202.792	4.782
436.292	202.829	4.783
437.292	202.852	4.784
438.292	202.830	4.785
439.292	202.800	4.784
440.292	202.845	4.786
441.292	202.853	4.785
442.292	202.813	4.787
443.292	202.788	4.787
444.292	202.822	4.787
445.292	202.851	4.789
446.292	202.825	4.789
447.292	202.856	4.790
448.292	202.825	4.790
449.292	202.822	4.791
450.292	202.849	4.790
451.292	202.851	4.792
452.292	202.881	4.792
453.292	202.842	4.793
454.292	202.825	4.793
455.292	202.799	4.794
456.292	202.837	4.794
457.292	202.803	4.794
458.292	202.821	4.795
459.292	202.842	4.797
460.292	202.856	4.796
461.292	202.820	4.797
462.292	202.822	4.798
463.292	202.829	4.799
464.292	202.836	4.798
465.292	202.818	4.799
466.292	202.832	4.800
467.292	202.835	4.801
468.292	202.814	4.801
469.292	202.814	4.801
470.292	202.817	4.802
471.292	202.856	4.801
472.292	202.815	4.802
473.292	202.808	4.804
474.292	202.846	4.805
475.292	202.838	4.805
476.292	202.842	4.806
477.292	202.824	4.807
478.292	202.825	4.806
479.292	202.796	4.807
480.292	202.801	4.807
481.292	202.875	4.808
482.292	202.817	4.808
483.292	202.883	4.808
484.292	202.780	4.809
485.292	202.845	4.809
486.292	202.805	4.811
487.292	202.822	4.810
488.292	202.814	4.811
489.292	202.820	4.813
490.292	202.817	4.812
491.292	202.840	4.813
492.292	202.838	4.813
493.292	202.815	4.814
494.292	202.848	4.814
495.292	202.830	4.816
496.292	202.842	4.815
497.292	202.804	4.814
498.292	202.792	4.817
499.292	202.775	4.816
500.292	202.857	4.818
501.292	202.873	4.817
502.292	202.809	4.819
503.292	202.859	4.820
504.292	202.826	4.821
505.292	202.888	4.819
506.292	202.880	4.821
507.292	202.813	4.821
508.292	202.804	4.822
509.292	202.759	4.822
510.292	202.813	4.822
511.292	202.790	4.823
512.292	202.846	4.822
513.292	202.818	4.824
514.292	202.798	4.824
515.292	202.793	4.825
516.292	202.851	4.826
517.292	202.797	4.826
518.292	202.800	4.825
519.292	202.859	4.827
520.292	202.781	4.827
521.292	202.877	4.828
522.292	202.843	4.828
523.292	202.819	4.828
524.292	202.826	4.829
525.292	202.838	4.829
526.292	202.847	4.830
527.292	202.805	4.830
528.292	202.771	4.830
529.292	202.828	4.831
530.292	202.867	4.833
531.292	202.767	4.833
532.292	202.805	4.833
533.292	202.825	4.833
534.292	202.785	4.835
535.292	202.785	4.835
536.292	202.786	4.834
537.292	202.766	4.835
538.292	202.806	4.835
539.292	202.784	4.835
540.292	202.767	4.836
541.292	202.795	4.837
542.292	202.811	4.838
543.292	202.793	4.837
544.292	202.866	4.838
545.292	202.809	4.838
546.292	202.764	4.839
547.292	202.810	4.839
548.292	202.778	4.839
549.292	202.760	4.841
550.292	202.786	4.840
551.292	202.773	4.841
552.292	202.805	4.842
553.292	202.751	4.842
554.292	202.819	4.842
555.292	202.835	4.844
556.292	202.789	4.844
557.292	202.799	4.843
558.292	202.749	4.844
559.292	202.802	4.845
560.292	202.783	4.845
561.292	202.788	4.846
562.292	202.779	4.846
563.292	202.768	4.846
564.292	202.774	4.845
565.292	202.825	4.848
566.292	202.782	4.848
567.292	202.783	4.848
568.292	202.780	4.849
569.292	202.795	4.849
570.292	202.768	4.850
571.292	202.771	4.850
572.292	202.760	4.850
573.292	202.736	4.851
574.292	202.722	4.850
575.292	202.756	4.851
576.292	202.749	4.851
577.292	202.759	4.852
578.292	202.725	4.854
579.292	202.777	4.855
580.292	202.789	4.854
581.292	202.763	4.854
582.292	202.763	4.854
583.292	202.826	4.856
584.292	202.778	4.855
585.292	202.771	4.856
586.292	202.768	4.855
587.292	202.751	4.857
588.292	202.730	4.857
589.292	202.769	4.857
590.292	202.827	4.857
591.292	202.820	4.859
592.292	202.822	4.859
593.292	202.742	4.858
594.292	202.759	4.859
595.292	202.770	4.860
596.292	202.763	4.861
597.292	202.764	4.861
598.292	202.811	4.860
599.292	202.746	4.862
600.292	202.801	4.862
